Prey,Predator,PreyMass,PredatorMass
acanthopleura echinata,stichaster striatus,5.1,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
balanus laevis,anthotoe spp.,0.05,10
chiton  granosus,parantheopsis ,2.3,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  costata,parantheopsis ,49.03,10
scurria scurra,parantheopsis ,1.27,10
acanthocyclus gayi,isolauctis spp.,6.01,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
benthic_diatoms,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
fissurella  limbata,isolauctis spp.,16.45,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
scurria  ceciliana,bunodactis spp.,0.045,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  cummingii,-999,18
petalonia fascia,fissurella  cummingii,-999,18
petroglossum spp.,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
balanus laevis,fissurella  costata,0.05,49.03
bryopsis_spp,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
acanthocyclus gayi,Larus dominicanus,6.01,500
scurria  araucana,Larus dominicanus,0.02,500
