Score,Label
2.152356e-05,1
0.03063453,1
0.01879859,1
0.0002940615,1
0.0001227662,1
0.1197855,1
0.7805986,1
0.01879859,1
0.9961874,1
0.002482967,1
0.9961874,1
0.01879859,1
0.002482967,1
0.002482967,1
0.0001227662,1
2.152356e-05,1
0.03063453,1
0.002340782,1
0.0003238061,1
0.9886678,1
0.0004718447,1
0.002340782,1
0.002494692,1
0.0004718447,1
0.002340782,1
0.002494692,1
0.002494692,1
0.0003238061,1
0.00434933,1
0.9999701,1
0.9999859,1
0.880487,1
0.06799507,1
0.8418103,1
0.006363622,1
0.4901051,1
0.9999976,1
0.2354545,1
0.4901051,1
0.006363622,1
0.9999878,1
0.2354545,1
0.06799507,1
0.2354545,1
0.06799507,1
0.9999715,1
0.05334149,1
0.9994503,1
0.8908476,1
0.8908476,1
0.3463709,1
0.9962043,1
0.995299,1
0.9931717,1
0.3463709,1
0.002494692,1
0.3463709,1
0.002494692,1
0.995299,1
0.002494692,1
0.995299,1
2.152356e-05,1
0.03063453,1
0.9997663,1
0.9997663,1
0.5894122,1
0.8612919,1
0.9771988,1
0.9748347,1
0.0051849,1
0.9930978,1
0.5894122,1
0.6823309,1
0.0051849,1
0.01364655,1
0.01364655,1
0.3117353,1
0.02246259,1
1.603981e-05,1
0.2273811,1
0.2273811,1
0.9624249,1
0.9514432,1
0.9989268,1
0.2273811,1
0.9998467,1
0.2273811,1
3.748607e-07,1
0.02246259,1
3.062283e-05,1
0.2273811,1
7.589548e-07,1
5.283306e-06,1
8.022363e-06,1
3.306923e-07,1
2.423496e-07,1
3.108593e-06,1
0.00148451,1
6.998443e-06,1
1.191084e-06,1
1.4729e-06,1
0.00148451,1
0.3017207,1
0.994714,1
0.008728758,1
0.002077681,1
0.9998791,1
0.01296467,1
0.002077681,1
0.0003998627,1
0.002077681,1
5.260761e-06,1
0.02715221,1
0.01144925,1
0.7523928,1
0.002077681,1
0.002077681,1
0.004621828,0
0.00148451,0
8.587822e-07,0
1.222477e-07,0
0.005086355,0
8.022363e-06,0
0.00148451,0
0.9995964,0
0.00148451,0
1.883992e-06,0
1.626633e-06,0
3.456447e-06,0
1.172386e-06,0
0.03063453,0
0.00148451,0
3.575395e-06,0
0.9999681,0
0.00148451,0
0.00148451,0
0.002981861,0
7.607028e-06,0
1.770239e-06,0
0.08222281,0
7.607028e-06,0
0.198014,0
3.456447e-06,0
5.885592e-06,0
0.008853361,0
7.607028e-06,0
0.00148451,0
0.001674148,0
0.00148451,0
0.00148451,0
0.9999452,0
7.052768e-06,0
8.022363e-06,0
1.048727e-07,0
0.00148451,0
4.567254e-07,0
5.794102e-06,0
1.820391e-06,0
1.80992e-07,0
1.996062e-07,0
0.4299853,0
1.271658e-06,0
4.93827e-06,0
2.157706e-06,0
0.1152419,0
0.005086355,0
