Score,Label
4.376438e-10,1
4.643632e-09,1
5.619007e-10,1
5.210441e-09,1
1.120009e-08,1
1.611032e-08,1
5.343058e-08,1
4.239729e-09,1
3.204424e-10,1
2.225874e-08,1
1.531364e-08,1
6.255452e-09,1
8.211575e-08,1
5.753915e-10,1
1.410747e-09,1
3.852285e-09,1
1.987091e-08,1
6.590513e-08,1
1.806054e-08,1
4.648021e-08,1
7.591884e-09,1
2.17933e-07,1
1.42705e-09,1
2.511563e-09,1
7.056143e-09,1
3.134311e-09,1
2.218368e-07,1
2.417413e-08,1
9.090295e-10,1
3.475751e-09,1
2.259884e-07,1
7.723641e-09,1
2.867836e-09,1
4.0587e-09,1
2.363296e-09,1
8.969134e-10,1
1.301819e-10,1
4.315375e-09,1
2.837936e-08,1
1.434998e-09,1
4.714519e-09,1
9.664529e-09,1
6.257086e-09,1
6.257086e-09,1
9.516686e-10,1
7.9108e-09,1
5.468727e-10,1
2.093013e-09,1
9.546683e-10,1
3.592493e-08,1
4.273331e-09,1
1.128798e-10,1
6.687376e-10,1
2.101775e-08,1
2.965567e-08,1
8.205731e-09,1
3.055943e-08,1
8.17312e-08,1
1.488566e-09,1
3.414965e-10,1
9.108283e-08,1
3.71593e-09,1
3.716844e-09,1
1.135658e-08,1
8.986091e-09,1
1.691091e-10,1
2.042398e-08,1
9.627851e-11,1
1.405079e-07,1
6.046563e-11,1
4.589364e-07,1
1.0139e-09,1
1.036449e-08,1
2.92168e-07,1
4.907261e-10,1
4.786205e-09,1
1.540005e-08,1
5.091275e-09,1
1.531288e-08,1
1.923679e-08,1
2.774104e-09,1
6.545515e-08,1
3.1704e-08,1
1.86258e-09,1
1.208385e-08,1
2.089698e-09,1
2.49972e-09,1
9.020539e-09,1
2.456549e-08,1
2.826673e-08,1
4.113403e-09,1
1.481934e-09,1
1.463527e-08,1
4.223234e-08,1
4.624027e-10,1
1.343692e-08,1
2.188892e-08,1
4.992611e-09,1
3.252952e-09,1
8.559721e-08,1
2.487873e-08,1
8.737142e-08,1
2.36354e-08,1
2.009775e-08,1
1.036718e-08,1
1.130893e-09,1
2.236252e-09,1
1.912987e-08,1
2.156846e-10,1
3.473154e-09,1
4.124593e-07,1
1.736455e-07,1
9.492493e-08,1
5.568555e-09,1
1.087218e-08,1
7.104354e-09,1
5.163704e-09,1
4.304392e-09,1
4.177719e-08,1
4.790443e-09,1
5.119859e-08,1
3.299343e-08,1
7.10758e-09,1
1.017372e-08,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
3.90454e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
5.405656e-09,1
3.90454e-09,1
5.405656e-09,1
3.90454e-09,1
4.940786e-08,1
8.986331e-09,1
5.474305e-08,1
8.272456e-09,1
1.167524e-09,1
2.827599e-09,1
7.622862e-09,1
3.932762e-09,1
1.437453e-08,1
1.852624e-07,1
4.548012e-08,1
3.481968e-07,1
1.872447e-09,1
8.315215e-09,1
2.396404e-09,1
2.077621e-09,1
1.582065e-06,1
1.408883e-09,1
9.823653e-09,1
8.986331e-09,1
1.010983e-08,1
8.118505e-09,1
1.452334e-09,1
1.330585e-09,1
3.895479e-09,1
1.271104e-07,1
2.90944e-08,1
9.492673e-08,1
4.376438e-10,1
4.145817e-07,1
8.505073e-08,1
1.802104e-08,1
3.612172e-08,1
1.257001e-08,1
7.300329e-10,1
2.589855e-06,1
1.729452e-10,1
7.872057e-09,1
3.056444e-08,1
1.152174e-07,1
1.519417e-08,1
2.897668e-10,1
4.312793e-08,1
5.960052e-09,1
1.65991e-08,1
9.334402e-09,1
9.762965e-09,1
3.05537e-09,1
7.139485e-08,1
1.19703e-09,1
9.762965e-09,1
2.176049e-09,1
6.701578e-09,1
3.261231e-10,1
4.203797e-10,1
2.138414e-09,1
9.762965e-09,1
8.019028e-08,1
3.799264e-07,1
3.830297e-09,1
2.01251e-08,1
1.218773e-09,1
3.214166e-08,1
3.064977e-09,1
2.167466e-09,1
7.724422e-09,1
6.928963e-09,1
1.571196e-09,1
4.058641e-08,1
2.807639e-09,1
3.420377e-09,1
3.677243e-09,1
3.609751e-07,1
4.307349e-09,1
2.492313e-09,1
7.104354e-09,1
7.878335e-09,1
1.60423e-09,1
3.50962e-09,1
1.657599e-09,1
9.160906e-07,1
8.378806e-08,1
7.754718e-08,1
2.467783e-08,1
2.118387e-10,1
1.845827e-09,1
