Score,Label
0.01452632,1
0.001490328,1
0.0003689104,1
0.02507786,1
9.415589e-06,1
1.349417e-06,1
0.0001025798,1
0.004022237,1
0.0005207368,1
0.9990258,1
0.001406297,1
1.198078e-06,1
1.413329e-05,1
1.997094e-07,1
1.833744e-05,1
0.001406297,1
1.198078e-06,1
1.413329e-05,1
3.171629e-07,1
0.3221559,1
0.619243,1
5.460771e-05,1
8.630981e-05,1
0.0009771362,1
1.086167e-05,1
0.2796093,1
0.9975504,1
0.4676702,1
2.73252e-06,1
0.0009109817,1
0.008185339,1
0.8866697,1
6.161743e-06,0
0.0462996,0
9.932119e-07,0
0.007139803,0
8.871228e-06,0
3.119974e-06,0
6.161743e-06,0
0.7796036,0
1.073638e-07,0
6.161743e-06,0
0.0003947566,0
0.4240275,0
0.01169956,0
2.196872e-06,0
4.101522e-05,0
1.997094e-07,0
0.000381091,0
3.212008e-06,0
0.07106226,0
1.333192e-05,0
0.0003443102,0
0.05624113,0
9.098531e-06,0
0.000275855,0
0.02377192,0
6.161743e-06,0
5.797816e-05,0
1.344106e-06,0
1.289284e-06,0
2.955004e-07,0
3.797554e-06,0
4.883159e-08,0
2.528571e-07,0
6.161743e-06,0
7.13676e-06,0
6.161743e-06,0
0.002755533,0
8.375773e-06,0
7.98711e-05,0
1.895588e-06,0
7.777854e-07,0
2.969185e-05,0
5.333721e-07,0
0.0003311675,0
6.161743e-06,0
0.8508185,0
3.215042e-06,0
1.818869e-07,0
4.54203e-05,0
1.543003e-06,0
6.161743e-06,0
0.01215014,0
6.161743e-06,0
0.7374762,0
6.161743e-06,0
0.00354381,0
6.161743e-06,0
6.051792e-06,0
4.317133e-06,0
0.0008391392,0
0.9627177,0
0.007183286,0
2.268245e-06,0
6.161743e-06,0
