Score,Label
0.9999994,1
1,1
5.068992e-08,1
1,1
0.9999937,1
0.9999996,1
0.9848709,1
0.9997694,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999897,1
0.9903682,1
0.00539502,1
0.03769073,1
0.999859,1
0.9999999,1
0.231802,1
0.9999999,1
1,1
1.336652e-09,0
1.219188e-08,0
7.612974e-15,0
3.241391e-15,0
2.284781e-09,0
2.833839e-05,0
9.724743e-15,0
1.689464e-07,0
2.080123e-12,0
3.912394e-14,0
4.175453e-07,0
2.361331e-09,0
2.230654e-09,0
0.00015124,0
0.9787624,0
6.762492e-09,0
5.038895e-09,0
7.141416e-09,0
1.564922e-11,0
9.881195e-07,0
0.0003433786,0
2.667067e-09,0
0.4069101,0
8.737821e-09,0
2.233573e-06,0
8.962315e-09,0
1.363989e-15,0
6.85966e-10,0
7.141416e-09,0
5.091008e-11,0
4.120088e-15,0
1.336652e-09,0
1.952069e-07,0
1.516187e-08,0
2.343749e-10,0
7.237931e-08,0
9.69799e-16,0
1.268962e-07,0
0.9338315,0
2.610422e-13,0
1.281348e-09,0
2.833836e-05,0
