Score,Label
1.962889e-06,1
0.3570076,1
0.3400056,1
0.9999743,1
0.9457797,1
0.006284739,1
0.9971276,1
6.042844e-05,1
6.552116e-05,1
0.9982219,1
0.002070984,1
0.0002007506,1
0.9719329,1
0.4432007,1
4.810126e-06,1
0.999191,1
0.2082567,1
0.000324004,1
0.9906866,1
0.6976494,1
0.09333554,1
0.9989496,1
0.0009681734,1
9.391564e-06,1
0.9894565,1
0.8414831,1
0.01852304,1
0.4698997,1
0.0003207475,1
0.9972222,1
0.8383564,1
0.9793288,1
0.2108158,1
9.232124e-05,1
0.9954494,1
0.9126287,1
0.999993,1
0.001399585,1
0.636847,1
0.997658,1
0.9990743,1
0.8052887,1
0.2781967,1
0.05374028,1
0.0278093,1
0.0003452361,1
0.9999794,1
0.9479731,1
0.000482496,1
0.9999963,1
0.9998504,1
0.9999948,1
1.793346e-05,1
0.1042202,1
0.9999722,1
0.02618627,1
3.632025e-05,1
0.9978967,1
0.3598586,1
0.0002690366,1
0.007921511,1
7.867564e-06,1
7.94736e-05,0
7.94736e-05,0
0.9997627,0
7.94736e-05,0
0.9998199,0
7.94736e-05,0
0.000324004,0
0.00476704,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
1.110197e-06,0
0.9991174,0
0.0005152323,0
7.94736e-05,0
7.94736e-05,0
4.537629e-06,0
9.189458e-07,0
7.94736e-05,0
1.720907e-06,0
0.001934841,0
1.6039e-06,0
7.867564e-06,0
0.0003207475,0
0.001314143,0
7.94736e-05,0
1.856931e-05,0
0.3400056,0
7.94736e-05,0
0.002605668,0
7.94736e-05,0
0.0005950519,0
1.080778e-06,0
0.000324004,0
7.94736e-05,0
7.94736e-05,0
1.421364e-06,0
1.22008e-06,0
7.94736e-05,0
0.9693604,0
0.001524814,0
1.856931e-05,0
2.454462e-06,0
0.003091368,0
1.114664e-06,0
7.94736e-05,0
0.3010569,0
7.94736e-05,0
9.107873e-07,0
0.002654378,0
0.9997627,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
2.454462e-06,0
7.94736e-05,0
0.9997627,0
1.6039e-06,0
0.09626446,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
2.099315e-05,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
0.9656115,0
0.01773338,0
0.004841749,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
6.552116e-05,0
7.94736e-05,0
0.0001009913,0
0.0009556437,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
9.189458e-07,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
0.06051745,0
7.093766e-06,0
7.94736e-05,0
0.0001753024,0
7.94736e-05,0
6.552116e-05,0
5.224533e-06,0
0.9995797,0
0.001399585,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
7.94736e-05,0
2.454462e-06,0
0.02423476,0
0.000324004,0
0.3400056,0
0.9660799,0
7.94736e-05,0
0.09724679,0
7.94736e-05,0
7.94736e-05,0
2.104501e-06,0
0.001870364,0
0.000183163,0
1.6039e-06,0
0.0008375259,0
7.94736e-05,0
1.781455e-06,0
1.809321e-06,0
4.537629e-06,0
7.94736e-05,0
4.681843e-05,0
1.910735e-05,0
0.001314143,0
0.0003207475,0
7.94736e-05,0
6.552116e-05,0
5.994261e-05,0
