Score,Label
0.0103812,1
0.0103812,1
0.0103812,1
0.0103812,1
0.0103812,1
0.001024935,1
0.001024935,1
0.001024935,1
0.6159474,1
0.6159474,1
0.6159474,1
0.6159474,1
0.6159474,1
0.6159474,1
0.001024935,1
0.001024935,1
0.001024935,1
5.391983e-07,1
0.02245253,1
0.0103812,1
0.0103812,1
0.0103812,1
1.792699e-20,0
5.440048e-20,0
3.741824e-21,0
3.903739e-22,0
5.588867e-13,0
2.30159e-20,0
2.277555e-20,0
1.922478e-06,0
3.741824e-21,0
2.458117e-10,0
1.922478e-06,0
8.001952e-22,0
3.486506e-10,0
1.310814e-07,0
3.741824e-21,0
1.922478e-06,0
5.541585e-22,0
4.325397e-07,0
1.540341e-14,0
1.540341e-14,0
2.924129e-10,0
8.007055e-21,0
6.392999e-19,0
3.741824e-21,0
1.922478e-06,0
5.541585e-22,0
1.540341e-14,0
1.738863e-20,0
7.38304e-19,0
0.001024935,0
7.577355e-10,0
5.541585e-22,0
3.741824e-21,0
1.792699e-20,0
1.540341e-14,0
5.541585e-22,0
5.860256e-13,0
4.094817e-21,0
5.860256e-13,0
3.741824e-21,0
1.290767e-10,0
5.733045e-14,0
9.73718e-11,0
1.540341e-14,0
