Score,Label
0.00226361,1
0.0007178953,1
0.004198857,1
0.001036495,1
0.2800918,1
0.0002586594,1
0.0003456873,1
0.04320265,1
0.9828871,1
0.0002560731,1
0.002904186,1
0.003982446,1
0.005706613,1
0.02518478,1
0.5843648,1
2.89647e-05,1
0.008345433,1
9.464665e-05,1
0.9763757,1
0.6811963,1
0.002096347,1
0.03731294,1
0.0001058904,1
0.03974951,1
0.6645011,1
0.07721695,1
0.2626637,1
0.4422702,1
0.997584,1
0.03758996,1
0.871206,1
0.3893261,1
0.3885939,1
0.127933,1
2.372851e-06,1
0.344029,1
0.02141087,1
0.4769931,1
0.002395949,1
0.02179447,1
0.9985622,1
0.03735479,1
0.6639084,1
1.416301e-05,1
0.0002942763,1
7.999794e-05,1
0.4386221,1
0.0007359378,1
0.0944979,1
0.9857897,1
0.0001351069,1
0.01167727,1
4.06347e-05,1
0.3893265,1
0.7300709,1
0.1224714,1
0.0001060379,1
0.0637278,1
4.804708e-05,1
0.9294489,1
3.007607e-05,1
0.8113022,1
0.3782413,1
8.120614e-08,1
0.0006817186,1
0.0009110356,1
0.3064545,1
2.721879e-05,1
0.07173032,1
0.0001722664,1
0.002294519,1
0.06382699,1
5.027674e-06,1
0.2365448,1
0.2484405,1
0.08514085,1
0.01369214,1
0.0001606378,1
0.008607528,1
1.746521e-05,1
1.195896e-06,1
8.120614e-08,1
8.120614e-08,1
8.120614e-08,1
0.04344748,1
0.92946,1
0.6907619,1
0.7948856,1
0.3632614,1
0.1021508,1
1.014126e-05,1
0.0009604833,1
0.07668902,1
0.002113163,1
0.0005013194,1
8.97097e-05,1
0.9476166,1
0.02219188,1
0.0003973171,1
0.04918248,1
8.393407e-05,1
0.1085197,1
0.02281525,1
0.0007127856,1
0.343805,1
0.9515914,1
0.0002488265,1
0.8637134,1
0.0965515,1
0.1140814,1
0.002736953,1
0.3888695,1
0.4089283,1
0.02159105,1
0.01110263,1
0.7610701,1
0.06107499,1
0.1943317,1
0.0003116012,1
0.2834114,1
8.120614e-08,1
8.120614e-08,1
8.120614e-08,1
0.08442713,1
3.03267e-05,1
5.028043e-06,1
0.02635974,1
0.03209255,1
0.0330589,1
0.4327472,1
0.005200166,1
0.007712616,1
8.33829e-05,1
1.953413e-08,1
2.942607e-06,1
3.251843e-08,1
3.762989e-09,1
7.080275e-09,1
7.931658e-07,1
4.826082e-09,1
4.158234e-08,1
0.0003894214,1
0.02742987,1
0.7412298,1
0.001806694,1
0.06096904,1
9.921478e-05,1
0.0001413004,1
0.0002176019,1
0.0003136134,1
0.0006938259,1
2.608956e-05,1
0.0001175404,1
0.2919505,1
0.00152878,1
0.23599,1
0.0001175404,1
0.2168937,1
0.002939409,1
0.00113342,1
7.407422e-06,1
0.004352944,1
4.384277e-05,1
0.0002428725,1
0.0008263674,1
0.0004874097,1
0.009437699,1
0.0006359845,1
0.2366921,1
0.005922882,1
0.0007673707,1
0.5823036,1
0.05259502,1
0.001341364,1
0.01792191,1
0.0001259971,1
0.0001436843,1
7.503606e-06,1
0.0003261599,1
1.848887e-05,1
1.751501e-05,1
0.000116456,1
1.007836e-05,1
0.2909512,1
0.001208352,1
0.0005328644,1
0.0001207134,1
1.434062e-05,1
0.8068712,1
3.328736e-07,1
1.042097e-06,1
0.006700431,1
0.2456586,1
0.005613631,1
0.01262916,1
0.02474819,1
0.3420645,1
0.7548976,1
4.789386e-06,1
0.0003004903,1
0.3674068,1
0.04672794,1
1.550354e-06,1
0.04508355,1
0.0005506305,1
0.0009405987,1
0.1493233,1
0.1135626,1
0.0001930151,1
6.628004e-05,1
3.417913e-05,1
1.310177e-06,1
2.770009e-05,1
1.059904e-05,1
2.217217e-06,1
3.471828e-05,1
0.01431698,1
0.02912202,1
0.0002741129,1
3.12926e-07,1
0.0001588421,1
0.0007401651,1
1.262808e-05,1
0.002280148,1
0.0001274269,1
0.1163021,1
0.0402923,1
1.580126e-05,1
0.9028983,1
0.1313429,1
0.0008629531,1
3.311286e-05,1
0.0009108937,1
0.0001196958,1
1.86901e-06,1
0.0003077313,1
0.002333163,1
0.7710672,1
0.0006867887,1
5.52812e-05,1
0.007884875,1
0.05468938,1
0.01906602,1
5.916729e-05,1
0.008279249,1
0.00606096,1
0.0003485437,1
8.120614e-08,1
1.250462e-07,0
1.87225e-07,0
5.862814e-06,0
2.830979e-08,0
0.1246251,0
2.297564e-09,0
9.03871e-07,0
0.0002800053,0
8.33829e-05,0
1.300165e-05,0
0.01797107,0
1.383558e-06,0
9.880651e-08,0
0.2600087,0
7.080275e-09,0
5.891325e-05,0
2.121153e-05,0
2.904666e-05,0
0.2057658,0
2.774744e-06,0
1.300165e-05,0
1.300165e-05,0
1.769493e-05,0
1.300165e-05,0
0.1221564,0
0.0005702901,0
0.0001455804,0
0.0004433433,0
3.2269e-07,0
8.426566e-08,0
8.690303e-05,0
0.0005991414,0
6.45769e-09,0
1.007836e-05,0
5.864044e-06,0
1.152794e-05,0
8.120614e-08,0
0.0001152207,0
4.351125e-06,0
4.386774e-06,0
2.222092e-06,0
1.900768e-05,0
0.01069552,0
3.4476e-08,0
1.799117e-05,0
1.146543e-08,0
2.889936e-06,0
7.096462e-08,0
3.874435e-09,0
8.870806e-08,0
8.946313e-07,0
9.527807e-07,0
1.300165e-05,0
1.407024e-06,0
0.0002800053,0
1.425577e-07,0
0.001261758,0
3.043681e-07,0
0.0006081811,0
1.300165e-05,0
0.006857069,0
1.47156e-07,0
0.0001078557,0
2.01463e-07,0
0.0002800053,0
9.074311e-06,0
0.0001420566,0
1.080705e-07,0
0.0414378,0
1.946104e-05,0
2.159493e-05,0
0.09761491,0
7.615742e-09,0
1.300165e-05,0
0.0003442235,0
1.465022e-07,0
0.0003307141,0
1.352308e-06,0
1.121613e-05,0
0.003840114,0
6.609612e-06,0
2.927237e-05,0
4.298368e-10,0
0.1235789,0
7.10746e-07,0
9.13964e-06,0
2.650646e-05,0
7.769848e-08,0
2.201362e-05,0
0.6895799,0
5.782189e-06,0
4.269602e-07,0
1.407024e-06,0
0.0001447399,0
3.324574e-07,0
0.07846405,0
0.0001793983,0
9.519342e-07,0
1.684134e-08,0
0.3846527,0
4.754064e-06,0
3.606981e-08,0
2.565814e-08,0
4.014985e-07,0
1.030626e-07,0
5.641696e-05,0
7.692329e-07,0
7.220434e-08,0
3.160113e-08,0
2.846061e-05,0
0.0181007,0
1.129221e-08,0
0.09587201,0
3.251843e-08,0
3.205136e-05,0
0.0002098923,0
0.04918248,0
7.765283e-07,0
1.946104e-05,0
3.709028e-07,0
6.644966e-08,0
