Score,Label
0.009369933,1
0.0008708564,1
0.0008708564,1
0.03191671,1
0.000463907,1
0.006105055,1
0.009369933,1
0.008053378,1
0.02162257,1
0.008445336,1
0.008445336,1
0.0003806397,1
0.004827059,1
0.004827059,1
0.004827059,1
0.0001097559,1
0.0002951591,1
0.0003482582,1
0.0003482582,1
0.0002767108,1
0.001662161,1
0.001964566,1
0.001964566,1
8.784326e-05,1
0.0002767108,1
0.001662161,1
0.0002767108,1
0.0002767108,1
0.0002213778,1
0.02017817,1
0.000475697,1
8.784326e-05,1
0.0002213778,1
0.000475697,1
0.0002213778,1
0.0002213778,1
0.008445336,1
0.4713924,1
0.8694655,1
0.8694655,1
0.001184498,1
0.06451704,1
0.6355894,1
0.8694655,1
8.784326e-05,1
0.0007069919,1
0.007874546,1
0.007874546,1
0.002446203,1
0.007874546,1
0.005441323,1
8.784326e-05,1
0.000834591,1
0.005441323,1
0.008445336,1
0.008445336,1
0.0001125328,1
0.0001125328,1
0.1546193,1
0.02069178,1
0.001024895,1
0.001024895,1
0.1546193,1
0.001720046,1
0.7073833,1
0.7073833,1
0.02069178,1
0.7073833,1
0.0008175211,1
0.001024895,1
0.001475516,1
7.953724e-06,1
9.7186e-05,1
0.001475516,1
0.001475516,1
0.01078721,1
0.01078721,1
1.510877e-05,1
0.0289607,1
0.04499945,1
7.05303e-05,1
0.00039121,1
0.0004624896,1
0.0007296786,1
0.0007296786,1
0.0004624896,1
0.0007296786,1
0.003198481,1
0.01177247,1
0.0004339954,1
0.2387254,1
0.0004880178,1
0.01007468,1
0.001593898,1
0.002179817,1
0.0004595522,1
0.0001291469,1
0.0009402879,1
0.001735309,1
0.9601463,1
0.1443374,1
0.0001125328,1
0.0001125328,1
0.008445336,1
0.005008331,1
0.0001357453,1
0.0008172761,1
0.00158666,1
0.005008331,1
9.629358e-05,1
0.002511407,1
0.0008172761,1
0.002511407,1
0.0008172761,1
0.0004718258,1
0.008445336,1
0.006184617,1
0.006184617,1
0.0005676721,1
0.0005676721,1
0.0005676721,1
0.006184617,1
0.0342728,1
0.006184617,1
0.006184617,1
0.006184617,1
0.0004666488,1
0.006184617,1
0.0005676721,1
0.0009974855,0
3.222693e-08,0
5.109848e-06,0
1.236383e-08,0
2.27467e-05,0
3.077132e-09,0
1.183892e-09,0
3.649735e-07,0
0.0001972373,0
2.466507e-08,0
4.990592e-09,0
2.577167e-07,0
4.783433e-08,0
2.241507e-06,0
0.0001125328,0
0.00158666,0
8.264389e-06,0
0.0001004435,0
1.307359e-08,0
1.082217e-07,0
1.552162e-05,0
1.899096e-05,0
2.273619e-08,0
1.320576e-09,0
3.574258e-08,0
0.0001972373,0
9.385872e-09,0
3.356278e-11,0
