Score,Label
0.000172811,1
0.000172811,1
0.000172811,1
0.6269292,1
0.9991484,1
0.9991484,1
0.9999999,1
0.9999675,1
0.9975582,1
0.9996106,1
1,1
0.9857611,1
0.6269292,1
0.9999864,1
0.9999937,1
0.9988431,1
0.9999686,1
0.9977466,1
0.9999521,1
5.20717e-05,1
0.6269292,1
1,1
0.0357702,1
0.006758705,1
0.006758705,1
5.20717e-05,1
1.02647e-05,1
1.02647e-05,1
1.02647e-05,1
0.003231418,1
0.003231418,1
0.01133565,1
0.8290792,1
0.0002574604,1
0.002603173,1
0.006692065,1
5.20717e-05,1
0.3045075,1
0.001393117,1
0.001393117,1
0.001393117,1
0.3045075,1
0.001393117,1
0.0001340762,1
1.432444e-08,0
0.000251755,0
9.418744e-09,0
2.0819e-06,0
6.448985e-05,0
2.361339e-10,0
0.007944327,0
2.497984e-10,0
1.438039e-09,0
0.001624074,0
0.7976113,0
1.561542e-10,0
2.103322e-07,0
0.001213499,0
2.307948e-08,0
0.0001231555,0
1.396099e-05,0
7.973115e-10,0
4.413548e-10,0
4.89886e-05,0
0.0001226749,0
0.000172811,0
4.904831e-09,0
1.02647e-05,0
1.03527e-06,0
1.819614e-07,0
0.002603173,0
2.234751e-09,0
1.02647e-05,0
2.935969e-05,0
1.02647e-05,0
4.685036e-09,0
1.096551e-09,0
0.0001256391,0
1.046071e-06,0
2.501929e-06,0
0.02334135,0
1.02647e-05,0
3.273025e-08,0
1.694501e-10,0
1.02647e-05,0
1.777734e-09,0
0.006758705,0
1.127765e-05,0
3.278169e-10,0
5.932741e-09,0
2.215377e-07,0
3.59883e-08,0
0.000172811,0
2.149068e-06,0
4.068395e-05,0
1.2561e-09,0
1.02647e-05,0
8.071394e-05,0
0.0001231834,0
0.0002054151,0
4.347771e-07,0
0.0002654517,0
1.900563e-05,0
0.001108535,0
6.019867e-05,0
0.02334135,0
0.03335856,0
1.02647e-05,0
1.02647e-05,0
2.703669e-08,0
0.1860565,0
1.397048e-07,0
3.130996e-06,0
0.003360712,0
0.000887953,0
2.497984e-10,0
4.474392e-09,0
6.906542e-10,0
1.486132e-05,0
2.529514e-09,0
9.989678e-05,0
7.018977e-07,0
0.0001748957,0
0.001213499,0
0.0009999698,0
2.959719e-08,0
0.0004865522,0
1.257264e-07,0
0.03335851,0
2.75758e-10,0
7.727543e-06,0
1.32661e-05,0
