Score,Label
2.973328e-05,1
0.9374434,1
4.881941e-05,1
0.760999,1
5.984289e-05,1
0.00169169,1
0.0001435897,1
1.420707e-05,1
4.881941e-05,1
0.0001756283,1
0.1901325,1
8.488791e-05,1
0.9919428,1
0.003398144,1
0.00699647,1
0.0001915662,1
0.5909621,1
0.863717,1
0.9608824,1
0.863717,1
0.863717,1
0.9953376,1
0.0007248652,1
0.760999,1
7.018804e-05,1
2.973328e-05,1
2.973328e-05,1
2.973328e-05,1
0.5909621,1
0.0002536708,1
0.0676342,1
0.0009517469,1
0.0001019494,1
0.9181905,1
0.6849343,1
0.0009517469,1
0.008298282,1
0.0009517469,1
0.002872136,1
2.973328e-05,1
0.760999,1
7.018804e-05,1
4.881941e-05,1
0.0003725542,1
2.973328e-05,1
0.4951266,1
4.881941e-05,1
2.973328e-05,1
3.662536e-05,1
0.08417127,1
2.91592e-05,1
0.9458082,1
2.669056e-05,1
0.0002460308,1
0.6939999,1
0.01349155,1
0.9990393,1
0.9996599,1
0.9744848,1
0.9455217,1
0.9455217,1
0.9999979,1
0.7141824,1
8.488791e-05,1
2.973328e-05,1
0.0001756283,1
2.973328e-05,1
2.973328e-05,1
2.973328e-05,1
4.881941e-05,1
0.0007248652,1
0.001567026,1
0.760999,1
4.881941e-05,1
0.0003725542,1
0.1901325,1
0.0007248652,1
0.00169169,1
7.018804e-05,1
0.000428056,1
1.420707e-05,1
0.0003725542,1
2.973328e-05,1
8.488791e-05,1
8.488791e-05,1
2.973328e-05,1
2.973328e-05,1
2.973328e-05,1
7.495979e-05,1
5.641793e-05,1
0.9999728,1
0.01340039,1
0.006177481,1
0.9934862,1
5.641793e-05,1
0.001046262,1
0.2292822,1
0.0004790604,1
0.977953,1
0.9537597,1
0.0004790604,1
0.9961986,1
0.0005665988,1
0.006871228,1
4.881941e-05,1
1.420707e-05,1
0.000106131,1
0.0002173052,1
0.7481266,1
0.0003987989,1
0.9919428,1
0.00699647,1
0.0003987989,1
0.00374071,1
0.00490075,1
0.001722217,1
0.0001209258,1
2.973328e-05,1
3.019533e-05,1
0.958191,1
0.06174279,1
0.06174279,1
0.5047086,1
2.973328e-05,1
2.973328e-05,1
4.881941e-05,1
0.0005665988,1
0.0007248652,1
0.001567026,1
0.760999,1
4.881941e-05,1
4.881941e-05,1
0.1901325,1
2.973328e-05,1
2.973328e-05,1
5.984289e-05,1
0.0007248652,1
0.0001541398,1
4.881941e-05,1
0.001754319,1
4.881941e-05,1
2.973328e-05,1
0.0007248652,1
8.488791e-05,1
4.881941e-05,1
0.00169169,1
4.881941e-05,1
2.973328e-05,1
0.7481266,1
0.0001961986,1
0.9358445,1
2.973328e-05,1
2.973328e-05,1
0.0005321517,1
0.007411622,1
0.00128152,1
0.0005321517,1
0.0005321517,1
0.004789184,1
0.9999989,1
6.951289e-05,1
0.967233,1
0.2294152,1
0.7820665,1
0.3338814,1
0.6234082,1
0.007037986,1
0.9999995,1
6.951289e-05,1
6.951289e-05,1
0.1056575,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999982,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999982,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999963,1
0.9999996,1
0.9999996,1
0.1245688,1
0.9998807,1
0.9999981,1
0.9790689,1
0.9992406,1
0.0003788362,1
0.9999974,1
0.8237724,1
7.656289e-05,1
0.00122478,1
0.9697754,1
0.8789284,1
0.9825796,1
0.2184997,1
0.02618385,1
0.02382668,1
0.1268333,1
7.656289e-05,1
0.6415076,1
0.992428,1
0.9906628,1
0.0002361851,1
0.2359261,1
0.1746968,1
0.0007248652,1
0.0003725542,1
0.05000903,1
0.7383344,1
0.004204166,1
