Score,Label
0.0001599136,1
9.701832e-06,1
1.628788e-07,1
7.590925e-05,1
0.0001105582,1
0.003457477,1
8.978735e-06,1
0.001439136,1
0.0001101208,1
4.60366e-06,1
0.03505751,1
4.60366e-06,1
3.315325e-05,1
4.417288e-05,1
3.323352e-05,1
8.978735e-06,1
0.0001078538,1
4.851825e-06,1
0.0009024833,1
6.65712e-06,1
9.254501e-06,1
3.415528e-05,1
0.001766365,1
3.415528e-05,1
0.001766365,1
0.0009024833,1
1.177393e-05,1
0.00366933,1
1.092418e-05,1
1.645103e-05,1
4.780449e-05,1
4.780449e-05,1
1.092418e-05,1
1.645103e-05,1
4.154865e-05,1
1.177393e-05,1
0.003529072,1
0.001197176,1
6.827088e-05,1
2.797784e-05,1
0.0002431074,1
0.0005149316,1
0.0001283343,1
0.02057757,1
0.0005149316,1
0.0001283343,1
0.004850013,1
0.02057757,1
1.381419e-05,1
9.701832e-06,1
1.628788e-07,1
9.701832e-06,1
1.628788e-07,1
9.701832e-06,1
1.628788e-07,1
4.774189e-05,1
1.738753e-05,1
4.774189e-05,1
4.774189e-05,1
1.738753e-05,1
4.774189e-05,1
1.738753e-05,1
4.774189e-05,1
0.9974656,1
0.0006943221,1
6.134225e-05,1
2.248955e-05,1
8.418496e-05,1
0.05588117,1
0.6232052,1
8.418496e-05,1
0.0008523319,1
0.2784551,1
0.4102694,1
3.115372e-05,1
0.06146844,1
0.05846789,1
0.0006278735,1
0.6902175,1
8.037069e-05,1
7.642689e-06,1
0.09724695,1
2.194273e-05,1
1.72011e-06,1
2.919131e-05,1
1.72011e-06,1
4.097675e-05,1
2.919131e-05,1
5.231524e-06,1
0.2318326,1
5.231524e-06,1
0.000154717,1
1.341781e-05,1
1.48662e-05,1
1.48662e-05,1
1.205547e-05,1
1.48662e-05,1
2.755024e-05,1
1.48662e-05,1
1.846272e-05,1
1.846272e-05,1
0.0004855727,1
6.770483e-07,1
0.000128378,1
7.873118e-06,1
0.03231362,1
0.0002772041,1
0.005047808,1
0.004945913,1
0.006353589,1
5.570519e-05,1
2.289122e-05,1
0.006353589,1
0.02527265,1
0.0001724495,1
0.002095006,1
0.02885136,1
4.625073e-06,1
0.02283228,1
0.7251858,1
0.003529072,1
0.003529072,1
0.08107436,1
0.01586406,1
0.0028723,1
1,1
0.0006969552,1
0.0006969552,1
