Score,Label
0.0001588593,1
0.0003142842,1
0.01597285,1
0.01331463,1
0.0002899957,1
0.004628712,1
0.4092045,1
0.002267639,1
0.4092045,1
0.000575586,1
0.001888173,1
0.000575586,1
0.002267639,1
0.4092045,1
0.001888173,1
0.005009172,1
0.01331463,1
0.01331463,1
0.005009172,1
0.01331463,1
0.03256318,1
0.01331463,1
0.05109844,1
0.05109844,1
0.1643481,1
0.05109844,1
0.1643481,1
0.001888173,1
0.003044211,1
0.001888173,1
0.003044211,1
0.001888173,1
0.003044211,1
0.001888173,1
0.008982414,1
0.003044211,1
0.008982414,1
0.001888173,1
0.008982414,1
0.001888173,1
0.008982414,1
0.008982414,1
0.008982414,1
0.008982414,1
0.002136354,1
0.001257081,1
0.07298873,1
0.00255351,1
0.005320158,1
0.002136354,1
0.002136354,1
0.00255351,1
0.002136354,1
0.00255351,1
0.002136354,1
0.5271156,1
0.08409209,1
0.0006763074,1
0.0006763074,1
0.5271156,1
0.5271156,1
0.5271156,1
0.5271156,1
0.1213759,1
0.1837791,1
0.6956542,1
0.005009172,1
0.01331463,1
0.0002214354,1
0.01331463,1
0.005009172,1
0.01331463,1
0.01331463,1
0.03256318,1
0.1213759,1
0.007443386,1
0.1213759,1
0.007443386,1
0.01597285,1
0.01331463,1
0.01597285,1
0.01331463,1
0.8440713,1
0.0004446965,1
0.0002197128,1
0.0004446965,1
0.0004657502,1
0.0004446965,1
0.0004657502,1
0.0004657502,1
0.1941323,1
0.0004446965,1
0.0004657502,1
0.1941323,1
0.1941323,1
0.1941323,1
0.1941323,1
0.2659182,1
0.001474098,1
0.0004657502,1
0.0004446965,1
0.0002103475,1
0.01597285,1
0.01331463,1
0.0203145,1
0.01058442,1
0.0203145,1
0.0203145,1
0.001888173,1
0.01058442,1
0.001888173,1
0.0203145,1
0.01058442,1
0.001460907,1
0.001460907,1
0.001460907,1
0.0203145,1
0.005009172,1
0.01331463,1
0.01331463,1
0.05109844,1
0.1643481,1
0.005009172,1
0.01331463,1
0.01331463,1
0.005009172,1
0.01331463,1
0.01331463,1
0.05109844,1
0.1643481,1
0.0007329517,1
0.0007329517,1
0.0005585419,1
0.0007329517,1
0.0007329517,1
0.005235848,1
0.0006262781,1
0.03448923,1
0.005235848,1
0.0007329517,1
0.0008676659,1
0.0007329517,1
0.02921124,1
0.02921124,1
0.02921124,1
0.0007329517,1
0.006876359,1
0.0007329517,1
0.0003056839,0
0.006478698,0
0.0001963082,0
0.0009295598,0
0.001460907,0
0.0001111949,0
0.0002016611,0
0.0007234559,0
0.01558615,0
0.0001544137,0
0.01924956,0
0.001243811,0
0.0006741234,0
0.0006504866,0
0.01924956,0
0.0005399208,0
0.0002214354,0
0.0001480849,0
0.03256318,0
0.01924956,0
0.01924956,0
0.0005399208,0
0.008520495,0
0.01924956,0
0.0002867964,0
0.0003056839,0
0.005009172,0
0.001243811,0
0.0002812811,0
0.0001244833,0
0.01924956,0
0.0001832827,0
0.0002673969,0
0.4906776,0
0.0009992761,0
0.001270525,0
0.0001638795,0
0.01924956,0
0.0005399208,0
0.0002951093,0
0.0001111949,0
0.003951528,0
0.0007234559,0
0.01924956,0
0.0005571691,0
0.0006117731,0
0.0005329181,0
0.0002701011,0
0.01924956,0
0.01924956,0
0.02251207,0
0.0005399208,0
0.0005802194,0
0.008520495,0
0.01924956,0
0.01924956,0
6.571721e-05,0
0.0001544137,0
0.01924956,0
0.0008117174,0
0.0002343927,0
0.232351,0
0.0001715279,0
0.0003441766,0
0.01924956,0
0.0003441766,0
0.000730471,0
0.005009172,0
0.0003441766,0
0.0002223243,0
0.005009172,0
0.0002214354,0
0.0001244833,0
0.0002960486,0
0.0002879092,0
0.0004541594,0
0.0001147614,0
0.01924956,0
0.006478698,0
0.0009371905,0
0.001405697,0
0.0001173001,0
0.003470742,0
0.01924956,0
0.0007079378,0
0.0003403154,0
0.01924956,0
0.0005399208,0
0.0007469218,0
0.001227317,0
0.0004272258,0
0.0006869726,0
0.01924956,0
0.0001661924,0
0.000249682,0
0.000615979,0
0.0002214354,0
4.669127e-05,0
0.0002214354,0
0.01331463,0
0.01924956,0
0.0001358256,0
0.0005226292,0
0.000730471,0
0.0008290841,0
0.01924956,0
0.01924956,0
0.000730471,0
0.0003531929,0
0.0005399208,0
0.0006139501,0
0.01331463,0
0.0007079378,0
0.0005399208,0
0.006478698,0
0.000222641,0
0.0009145701,0
0.006478698,0
0.03256318,0
0.01924956,0
0.006478698,0
0.0002835279,0
0.001243811,0
0.0003289632,0
9.989145e-05,0
0.006478698,0
0.0004849233,0
0.0004446965,0
0.0002867964,0
0.01924956,0
0.000402453,0
0.0001111949,0
0.0002867964,0
0.0003441766,0
0.006478698,0
0.0002214354,0
0.0001397781,0
0.0001484464,0
0.01924956,0
0.01924956,0
0.0006025953,0
0.0011174,0
0.0001963082,0
0.01924956,0
0.01924956,0
0.0007234559,0
0.0007234559,0
0.0005399208,0
0.001673014,0
0.0001363281,0
0.0005611872,0
0.0002867964,0
0.001580231,0
0.001774423,0
0.0007058073,0
0.01924956,0
0.01924956,0
0.01924956,0
0.01924956,0
0.03256318,0
0.002102438,0
0.01331463,0
0.003884805,0
0.0003941367,0
0.0002648566,0
0.0002867964,0
0.003801802,0
0.0001244833,0
0.001045402,0
0.0003488973,0
0.0004336154,0
0.01924956,0
0.01924956,0
0.0006981113,0
0.003261417,0
0.01924956,0
0.0003056839,0
0.01116715,0
0.000730471,0
0.0001168457,0
0.0002878019,0
0.0002464419,0
0.000777682,0
8.82658e-05,0
0.01924956,0
0.0005646195,0
0.0002720314,0
0.01924956,0
0.01924956,0
0.0004272258,0
0.0004503291,0
0.01558615,0
0.0005721702,0
0.0001739815,0
0.0001705487,0
0.0004548155,0
0.005009172,0
0.01924956,0
0.0002973464,0
0.001249022,0
0.001031501,0
0.0001963082,0
0.0001187146,0
0.006478698,0
0.0005084833,0
0.0001661924,0
0.01924956,0
0.001888173,0
0.001554958,0
0.0003441766,0
0.0001244833,0
0.0005399208,0
0.006862761,0
0.03256318,0
0.000111892,0
0.01924956,0
0.0001111949,0
0.0002771642,0
0.001648273,0
0.0002369089,0
0.4092045,0
0.0005399208,0
0.0001744773,0
0.0001661924,0
0.0006058476,0
0.0001486333,0
0.0002867964,0
0.0005399208,0
0.001888173,0
0.0006173007,0
0.0002867964,0
0.01924956,0
0.01331463,0
0.01924956,0
0.0005313924,0
0.01924956,0
0.0001358256,0
0.0001358256,0
0.0001300125,0
0.01924956,0
0.0003308799,0
0.0004719939,0
0.5271156,0
0.01924956,0
0.01924956,0
0.0007234559,0
0.0008213721,0
0.0001661924,0
0.0003253626,0
0.0007024016,0
0.0004450482,0
0.001405697,0
0.0001693557,0
0.0004360506,0
0.0002759921,0
0.003884805,0
0.03256318,0
0.0001419457,0
0.06284779,0
0.0001544137,0
0.003884805,0
0.01924956,0
0.03256318,0
0.02164062,0
0.0004272258,0
0.0005399208,0
0.0002867964,0
0.0003033058,0
0.03256318,0
0.008520495,0
0.0004724215,0
0.0005399208,0
0.0001963082,0
0.006478698,0
0.0001354704,0
0.0001363281,0
0.0002654403,0
0.0005399208,0
0.003711969,0
0.0002879092,0
0.0003166255,0
0.0004724215,0
0.0003641826,0
0.0001057586,0
0.001227317,0
0.0009506127,0
0.0005313924,0
0.0008583696,0
0.0005313924,0
0.004450744,0
0.0002058099,0
0.0002320328,0
0.009837396,0
0.01331463,0
0.000249682,0
0.01924956,0
