Score,Label
0.9999998,1
0.9999998,1
0.003339344,1
3.393251e-07,1
0.0003567658,1
0.64518,1
0.006716385,1
1,1
1,1
3.215657e-07,1
1,1
1,1
0.9999518,1
0.9999998,1
2.84255e-07,1
1.257471e-08,1
0.01132696,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.7396638,1
0.973724,1
0.7276918,1
0.9999994,1
1,1
1,1
0.9823497,1
1,1
0.002483266,1
0.004056325,1
0.004056325,1
0.9997883,1
0.9252682,1
1.539408e-05,1
0.9999999,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9998242,1
0.9998446,1
1,1
0.9998446,1
0.9998446,1
0.001085339,1
0.9941735,1
0.9941735,1
1,1
9.738847e-08,1
2.551837e-06,1
0.9999518,1
0.9999998,1
0.995514,1
0.995514,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999039,1
1,1
1,1
0.9601689,1
1,1
3.393251e-07,1
0.9999998,1
0.9999998,1
0.9998446,1
0.01132696,0
3.215657e-07,0
1.902012e-05,0
4.187223e-06,0
2.325432e-09,0
0.0001799853,0
4.381672e-11,0
1.414998e-07,0
4.159375e-09,0
8.52419e-05,0
5.355967e-06,0
2.041773e-09,0
3.751243e-06,0
6.022056e-08,0
8.512568e-09,0
1.529108e-07,0
1.507506e-09,0
8.512568e-09,0
2.473517e-09,0
3.38444e-08,0
8.512568e-09,0
4.10343e-07,0
1.614014e-06,0
3.215657e-07,0
8.512568e-09,0
9.982247e-06,0
8.845353e-10,0
2.449864e-07,0
1.507506e-09,0
4.184721e-08,0
1.869142e-06,0
1.876451e-09,0
3.079922e-08,0
0.01425164,0
6.135388e-07,0
4.317845e-09,0
1.086971e-07,0
3.060153e-06,0
0.00643359,0
0.0001799853,0
1.345543e-09,0
1.683944e-09,0
6.172301e-08,0
3.140813e-07,0
0.0001799853,0
4.791286e-07,0
0.000662795,0
0.0001799853,0
3.076429e-07,0
0.0001197286,0
8.512568e-09,0
4.354074e-07,0
2.725435e-08,0
6.110691e-06,0
3.279586e-08,0
4.597421e-06,0
1.345543e-09,0
3.751243e-06,0
0.0001799853,0
2.607961e-07,0
4.089206e-07,0
0.0001799853,0
3.076257e-09,0
3.452555e-08,0
2.573701e-07,0
2.473517e-09,0
1.135449e-06,0
9.916803e-09,0
8.512568e-09,0
3.215657e-07,0
3.196625e-06,0
6.308041e-08,0
8.512568e-09,0
4.180094e-08,0
2.072557e-06,0
7.301143e-07,0
2.294688e-07,0
8.512568e-09,0
1.539229e-08,0
1.683944e-09,0
3.842069e-06,0
6.644203e-09,0
8.151711e-07,0
1.416359e-06,0
5.348408e-09,0
1.571621e-07,0
2.294688e-07,0
8.512568e-09,0
0.01561392,0
8.512568e-09,0
7.236161e-06,0
7.828074e-05,0
3.590682e-07,0
4.381672e-11,0
0.0001799853,0
4.089206e-07,0
5.76902e-08,0
7.447787e-07,0
8.512568e-09,0
7.236161e-06,0
8.512568e-09,0
1.063945e-11,0
3.215657e-07,0
3.710738e-09,0
2.607961e-07,0
3.393251e-07,0
0.002483266,0
1.00514e-08,0
7.319113e-06,0
4.180094e-08,0
1.011942e-07,0
1.007893e-07,0
0.002483266,0
2.194164e-07,0
2.829834e-08,0
0.01561392,0
3.096361e-06,0
2.223935e-08,0
3.296572e-05,0
1.869142e-06,0
3.393251e-07,0
6.236582e-06,0
3.393251e-07,0
2.473517e-09,0
0.004056325,0
4.089206e-07,0
6.280997e-05,0
3.955589e-07,0
4.597421e-06,0
7.722252e-07,0
4.381672e-11,0
8.883978e-06,0
2.223935e-08,0
3.24901e-07,0
1.179289e-07,0
4.354074e-07,0
2.072557e-06,0
3.215657e-07,0
4.678035e-06,0
1.011942e-07,0
3.215657e-07,0
1.946212e-06,0
9.916256e-07,0
0.0001855712,0
