Prey,Predator,PreyMass,PredatorMass
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Agonum viduum,Robertus sp,0.033623793,0.001381832
Aleocharinae,Robertus sp,0.000245429,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Staphylinidae,Robertus sp,0.002580148,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Coleoptera,Lithobius sp,0.010129911,0.001474611
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Antistea elegans,Staphylininae,0.00049746,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Chloropidae,Evarcha sp,0.000388033,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Blattodea,Arctosa sp,0.001622072,0.016858349
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata sp,Emberiza schoeniclus,0.00238366,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trichoptera,Emberiza schoeniclus,0.000294922,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Hyla arborea arborea,Natrix natrix,1,100
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
