Score,Label
5.396346e-07,1
2.126694e-06,1
3.280221e-05,1
1.764343e-06,1
0.001233424,1
0.001233424,1
0.001233424,1
0.01257998,1
0.001233424,1
5.888348e-05,1
0.001233424,1
9.356719e-05,1
3.280221e-05,1
1.50758e-06,1
0.0001127696,1
0.001233424,1
0.0001666339,1
1.598223e-06,1
0.0007700848,1
0.001233424,1
0.0001666339,1
1.598223e-06,1
0.0007700848,1
0.9994411,1
0.001556692,1
0.0001666339,1
1.598223e-06,1
0.0007700848,1
0.9999944,1
0.99937,1
0.6403681,1
0.008093964,1
0.9999944,1
0.9999944,1
0.9999944,1
0.06129656,1
0.9999944,1
0.5547247,1
0.9999944,1
0.9999944,1
0.09950072,1
0.000961818,1
0.3236585,1
0.9999944,1
0.9999944,1
0.9859143,1
0.02603213,1
0.02603213,1
0.4937637,1
0.5158089,1
0.5555149,1
0.02603213,1
0.02603213,1
0.05396837,1
0.02603213,1
0.02603213,1
0.004943201,1
0.01698996,1
0.002144176,1
0.3358497,1
0.02603213,1
0.01698996,1
0.02603213,1
0.1097801,1
4.987352e-05,1
0.02603213,1
0.02603213,1
0.02603213,1
0.5334901,1
0.3834206,1
0.02603213,1
0.02603213,1
0.02603213,1
0.02603213,1
0.000100673,1
0.02603213,1
0.0002802762,1
0.005586149,1
0.005586149,1
0.03794679,1
0.9995648,1
0.005586149,1
0.005586149,1
0.9991474,1
0.005586149,1
0.005586149,1
0.9999896,1
0.0624066,1
0.9531581,1
0.005586149,1
0.9999896,1
0.005586149,1
0.7960916,1
0.005586149,1
0.005586149,1
0.005586149,1
0.9999583,1
0.9994332,1
0.9997242,1
0.0005308173,1
0.005586149,1
0.005586149,1
0.005586149,1
0.0005308173,1
0.005586149,1
0.2020329,1
0.005586149,1
0.9991474,1
0.9600222,1
0.9600222,1
0.2662431,1
0.3138976,1
0.9600222,1
0.9600222,1
0.0001523327,1
0.9600222,1
0.9600222,1
0.0406963,1
0.0017712,1
0.03391559,1
0.9938053,1
0.9600222,1
0.0017712,1
0.9600222,1
0.4803735,1
0.0007730855,1
0.9600222,1
0.9600222,1
0.9600222,1
0.0017712,1
0.4675613,1
0.2603726,1
0.9600222,1
0.9600222,1
0.9600222,1
0.2603726,1
0.9600222,1
0.5545125,1
0.9600222,1
4.448075e-05,1
0.9988114,1
0.9988114,1
0.8636105,1
0.9998623,1
0.9990894,1
0.9988114,1
0.9988114,1
0.9988114,1
0.9988114,1
0.03959439,1
0.9860744,1
0.06597074,1
0.9988114,1
0.9988114,1
0.8636105,1
0.9988114,1
0.9988114,1
0.9988114,1
0.9990894,1
0.8636105,1
0.9991653,1
0.9988114,1
0.9988114,1
0.9988114,1
0.9991653,1
0.9988114,1
0.007359452,1
0.9988114,1
0.0001666339,1
1.598223e-06,1
0.0007700848,1
0.968615,1
0.968615,1
0.4202622,1
0.9999087,1
0.9978205,1
0.968615,1
0.968615,1
0.9929316,1
0.968615,1
0.968615,1
0.03883982,1
0.5497195,1
0.9976467,1
0.968615,1
0.5497195,1
0.968615,1
0.9934273,1
0.968615,1
0.968615,1
0.968615,1
0.5497195,1
0.9766192,1
0.9934273,1
0.968615,1
0.968615,1
0.968615,1
0.968615,1
0.968615,1
0.001233424,1
5.396346e-07,1
2.126694e-06,1
3.280221e-05,1
1.258239e-06,1
0.001233424,1
0.001233424,1
0.001233424,1
6.335983e-06,1
0.001233424,1
5.888348e-05,1
0.001233424,1
9.356719e-05,1
3.280221e-05,1
1.50758e-06,1
0.003537003,1
0.001233424,1
2.4495e-06,1
0.0001666339,1
1.598223e-06,1
0.0007700848,1
0.266762,1
0.266762,1
0.9998649,1
0.933431,1
0.266762,1
0.266762,1
0.9769931,1
0.266762,1
0.266762,1
0.9998242,1
0.04205607,1
0.444122,1
0.266762,1
0.9998242,1
0.266762,1
0.9909896,1
0.6820292,1
0.266762,1
0.266762,1
