Score,Label
0.9996576,1
0.9984202,1
0.02861993,1
1.977396e-07,1
0.998765,1
0.07834584,1
0.9999996,1
0.9872178,1
0.9986136,1
0.0002132539,1
0.01892176,1
0.9651878,1
0.0002132539,1
0.9991645,1
0.9998891,1
0.0002132539,1
0.04080188,1
0.8906095,1
0.0006033001,1
0.01509995,1
0.9997385,1
0.9999794,1
0.8904121,1
0.3716488,1
0.9550826,1
0.0154929,1
0.05132194,1
0.9805095,1
0.4745892,1
0.9997776,1
0.970348,1
0.3716488,1
0.0002130912,1
0.9993215,1
0.9998689,1
0.9981509,1
0.9992748,1
0.001033543,1
0.9963155,1
0.08171433,1
1.063636e-05,1
1.063636e-05,1
0.03787103,1
1.063636e-05,1
1.063636e-05,1
1.063636e-05,1
0.9999485,1
0.8274758,1
0.3444925,1
0.9800898,1
0.02094059,1
0.0003838897,1
0.9993629,1
0.007411365,1
0.0002076697,1
0.001362558,1
0.0003391954,1
0.0002048625,1
0.0001437798,1
6.605246e-05,1
0.006663207,1
0.9997107,1
1.244297e-07,1
0.9998752,1
1.884688e-07,1
0.9996946,1
0.888441,1
1.884688e-07,1
0.1840295,1
0.1152735,1
1.495553e-05,1
1.75687e-07,1
1.884688e-07,1
1.884688e-07,1
0.3384981,1
0.9998112,1
1.884688e-07,1
2.660807e-05,1
0.5132359,1
0.4071328,1
0.9995821,1
0.9980035,1
0.9838479,1
0.9964685,1
0.001572615,1
0.8767703,1
0.2180565,1
0.4558385,1
0.7451305,1
0.9998329,1
0.8199196,1
0.9991697,1
0.01015399,1
0.9934312,1
0.9997024,1
0.9964169,1
0.005333812,1
0.2755376,1
4.858938e-07,1
0.9994881,1
0.2005654,1
0.9662981,1
0.7698688,1
0.01436945,1
0.9999207,1
1.591114e-05,1
0.999927,1
0.9948089,1
0.9913263,1
1.591114e-05,1
1.591114e-05,1
0.9134591,1
0.8422554,1
1.591114e-05,1
0.9987466,1
1.591114e-05,1
1.591114e-05,1
3.981794e-05,1
1.591114e-05,1
0.0003771975,1
9.857276e-05,1
0.993928,1
0.9913263,1
0.9997999,1
0.9994531,1
0.9999361,1
0.2366169,1
0.998425,1
0.02094059,1
0.005580013,1
0.0003838897,1
0.007163026,1
7.838865e-06,1
0.007163026,1
0.001289348,1
0.9994296,1
0.99575,1
0.9999917,1
0.1064667,1
0.9999448,1
0.8416396,1
0.9997144,1
0.9206088,1
0.08260421,1
0.9995598,1
0.7589768,1
0.07171795,1
6.606757e-06,1
0.9999453,1
0.9945449,1
0.9996787,1
0.8227465,1
0.02544393,1
2.942727e-05,1
0.0005202797,1
0.1863526,1
0.02164012,1
0.0002854071,1
0.8285165,1
7.480912e-06,1
0.9975491,1
0.9997119,1
0.8043448,1
0.9995321,1
0.001259664,1
0.6442976,1
0.004036912,1
5.740371e-07,1
0.8821906,1
0.74527,1
5.740371e-07,1
0.999826,1
0.9992636,1
0.9995115,1
0.9761583,1
0.3718345,1
0.262933,1
0.4372181,1
0.9817301,1
0.9977165,1
0.998614,1
0.9544128,1
0.0004701907,1
0.007262293,1
0.0003838897,1
0.9998999,1
0.9998885,1
0.001711166,1
0.4159597,1
0.9994889,1
0.5599591,1
0.9997298,1
0.9154381,1
0.09160998,1
0.0533215,1
0.9995821,1
0.9980035,1
0.9773101,1
0.9964685,1
4.221789e-05,1
0.8767703,1
0.2180565,1
0.0001483941,0
0.00069576,0
6.328869e-06,0
3.316748e-05,0
0.0009487148,0
0.0003415118,0
0.0002048625,0
7.539265e-05,0
7.838865e-06,0
2.738736e-05,0
0.8489215,0
0.001289348,0
7.838865e-06,0
1.733313e-06,0
7.838865e-06,0
2.121205e-06,0
0.00521248,0
1.326049e-06,0
1.733313e-06,0
3.094599e-05,0
1.063636e-05,0
2.942727e-05,0
0.9950054,0
8.178207e-06,0
7.838865e-06,0
7.838865e-06,0
7.838865e-06,0
7.838865e-06,0
7.838865e-06,0
1.842983e-05,0
7.480703e-07,0
