Score,Label
0.9999999,1
0.0006648413,1
0.9999919,1
0.999974,1
0.999974,1
0.999974,1
0.999974,1
0.999749,1
0.9997003,1
0.001644244,1
0.001644244,1
0.001644244,1
0.9999988,1
0.0002217419,0
0.0001200324,0
0.0002526394,0
0.0001200324,0
4.743357e-05,0
0.0002699312,0
0.0001223919,0
4.743357e-05,0
0.999974,0
0.0004198252,0
1.791124e-05,0
0.0004905431,0
4.743357e-05,0
0.0001200324,0
0.0001200324,0
2.8367e-05,0
0.0004198252,0
0.006507762,0
0.0002699312,0
4.743357e-05,0
0.0002699312,0
0.0002699312,0
4.083152e-05,0
8.639067e-05,0
1.775256e-05,0
0.0005549375,0
