Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acteocina inculta,Anas crecca,0.00735517,338
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Actitis macularia,Accipiter cooperi,44.1,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Plasmodium sp.,Accipiter cooperi,-999,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Hemiuridae,Egretta thula,-411.347741070588,369
Paralichthys californicus,Egretta thula,35.3681077,369
Portunion conformis,Egretta thula,0.0289158,369
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Gregarinea,Bucephala albeola,1.13e-06,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Uca crenulata,Bucephala albeola,1.86130374,401
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Picornavirus,Numenius phaeopus,-999,404
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
Trichodina sp.,Podilymbus podiceps,-999,416
unk c,Podilymbus podiceps,-624.3749993625,416
Trichodina sp.,Urolophus halleri,-999,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
Trichodina sp.,Larus canus,-999,480
tetraphyllidean larva,Larus canus,-432.89995172,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cordylanthus maritimus,Fulica americana,-999,650
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Picornavirus,Larus californicus,-999,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Tagelus affinis,Larus californicus,5.68175037567568,738
carrion-detritus,Larus californicus,-999,738
Gregarinea,Numenius americanus,1.13e-06,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
cystacanth-fish b.cav,Numenius americanus,-406.99757037037,754.5
Culex tarsalis,Anas americana,0.00217,780
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Gregarinea,Melanitta perspicillata,1.13e-06,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Picornavirus,Melanitta perspicillata,-999,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
Cyathocotylidae,Aechmophorus occidentalis,0.00726142462105263,1314
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
