Score,Label
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
1.245425e-05,1
1.245425e-05,1
1.245425e-05,1
1.245425e-05,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,1
5.180515e-06,0
5.180515e-06,0
8.013316e-07,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
8.013316e-07,0
5.180515e-06,0
8.013316e-07,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
8.013316e-07,0
5.180515e-06,0
1.095358e-05,0
5.180515e-06,0
5.180515e-06,0
1.245425e-05,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
8.013316e-07,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
8.013316e-07,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
5.180515e-06,0
