Score,Label
2.63131e-06,1
0.0003884258,1
0.008105698,1
0.002803128,1
0.001547269,1
5.054667e-05,1
0.08698069,1
0.1232364,1
0.08698069,1
0.162444,1
0.5996612,1
0.002974791,1
0.01532974,1
0.1001926,1
0.01185535,1
0.1001926,1
0.5781423,1
0.937704,1
0.7034741,1
0.1232364,1
0.1232364,1
0.0004044965,1
7.365684e-06,1
0.007310536,1
0.0004044965,1
0.0004044965,1
0.007310536,1
0.0009705783,1
0.0009705783,1
0.0009705783,1
0.1232364,1
0.0004044965,1
0.0004044965,1
0.0004044965,1
0.003708815,1
0.003708815,1
0.003708815,1
0.003708815,1
0.1232364,1
0.8479131,1
0.0002699188,1
0.007034374,1
0.0001640105,1
0.007034374,1
0.0004140535,1
0.8479131,1
0.0006320308,1
0.00311642,1
0.0002681477,1
0.001169008,1
0.0006320308,1
0.0006803404,1
0.0002681477,1
0.0132976,1
0.0004242896,1
0.0004242896,1
0.0002288878,1
6.482205e-05,1
0.0004242896,1
0.0004242896,1
0.0002385701,1
0.0004242896,1
0.08698069,1
0.378665,1
0.1232364,1
0.08698069,1
0.0002708214,1
0.0004474935,1
0.0002708214,1
0.0006327128,1
0.0004474935,1
0.0004474935,1
0.006001755,1
0.8479131,1
0.001314171,1
6.366185e-05,1
0.0004044965,1
0.0004044965,1
0.0004044965,1
0.0004044965,1
0.01780702,1
0.008388645,1
0.01780702,1
0.0002049237,1
4.425504e-09,0
5.515365e-09,0
2.799907e-09,0
1.306339e-08,0
9.281354e-09,0
0.1174649,0
0.08559456,0
0.002567055,0
6.778119e-08,0
2.025698e-07,0
5.746879e-08,0
1.385904e-06,0
5.187824e-07,0
0.0002699188,0
1.037288e-08,0
7.121177e-09,0
2.223848e-07,0
7.942079e-05,0
8.161138e-09,0
4.19947e-07,0
6.859242e-10,0
0.03545775,0
2.040727e-05,0
4.083221e-07,0
2.201662e-09,0
0.001169008,0
6.04309e-08,0
4.480604e-06,0
4.841241e-07,0
1.004301e-07,0
3.081691e-08,0
0.002931347,0
5.746879e-08,0
1.019548e-08,0
1.813116e-08,0
2.267652e-06,0
1.006798e-07,0
2.667435e-07,0
8.549434e-10,0
0.0002699188,0
1.561587e-07,0
3.315661e-07,0
3.386196e-05,0
1.981379e-07,0
5.6662e-10,0
5.238144e-05,0
2.184413e-07,0
4.553306e-07,0
0.0004474935,0
2.005421e-08,0
3.58305e-08,0
1.813116e-08,0
0.0004433427,0
0.0005531086,0
4.19947e-07,0
5.336591e-08,0
1.000469e-09,0
1.294683e-09,0
3.005281e-07,0
1.319e-07,0
1.000469e-09,0
0.0003073387,0
2.040727e-05,0
2.31965e-07,0
2.040727e-05,0
4.731274e-09,0
8.101798e-09,0
6.989679e-07,0
2.040727e-05,0
2.184413e-07,0
0.0009067799,0
1.147549e-06,0
1.490094e-09,0
2.040727e-05,0
2.040727e-05,0
1.511049e-07,0
2.184413e-07,0
5.515365e-09,0
3.254306e-08,0
1.197606e-08,0
1.467925e-08,0
5.238144e-05,0
1.295626e-07,0
4.19947e-07,0
1.071966e-07,0
0.0009705783,0
2.708644e-08,0
2.006981e-05,0
1.737464e-06,0
0.004679823,0
1.383651e-08,0
1.071966e-07,0
1.981379e-07,0
8.90026e-06,0
4.002763e-09,0
0.001935032,0
3.045599e-06,0
1.958898e-05,0
0.0004848595,0
2.040727e-05,0
1.306339e-08,0
3.774755e-10,0
4.480604e-06,0
2.184413e-07,0
1.958898e-05,0
2.040727e-05,0
5.29318e-09,0
2.176667e-07,0
1.660303e-05,0
2.47947e-06,0
2.06708e-08,0
7.128891e-07,0
0.0009705783,0
3.528184e-09,0
1.813116e-08,0
2.393886e-07,0
0.0004433427,0
3.959624e-07,0
2.157476e-09,0
3.176805e-07,0
3.081691e-08,0
7.441434e-10,0
0.002572766,0
1.306339e-08,0
1.135675e-08,0
1.813116e-08,0
1.93403e-06,0
2.799907e-09,0
5.515365e-09,0
1.29652e-08,0
1.035453e-06,0
4.896701e-08,0
7.128891e-07,0
4.19947e-07,0
2.342783e-07,0
5.420438e-07,0
2.040727e-05,0
0.001945586,0
1.930147e-08,0
2.675927e-09,0
2.686489e-08,0
2.184413e-07,0
4.268104e-07,0
7.775791e-09,0
3.386196e-05,0
6.804084e-10,0
4.268104e-07,0
2.040727e-05,0
2.040727e-05,0
5.515365e-09,0
1.01279e-07,0
9.129169e-07,0
4.984533e-09,0
1.243167e-09,0
3.49345e-07,0
2.110259e-08,0
2.040727e-05,0
6.055618e-09,0
9.832426e-09,0
6.107242e-06,0
4.083221e-07,0
0.0006088876,0
2.184413e-07,0
0.0009705783,0
0.0002681477,0
4.425504e-09,0
1.01279e-07,0
6.781906e-09,0
