Score,Label
0.001587889,1
0.000898911,1
0.0004504631,1
0.0003613493,1
0.0006401593,1
0.0002918199,1
0.0001033987,1
1.020814e-05,1
1.041137e-06,1
0.003780088,1
0.0005003957,1
5.384314e-06,1
0.06366868,1
0.8084894,1
0.008044709,1
0.0003125682,1
0.0002161276,1
0.0006673908,1
0.0003001968,1
7.764784e-05,1
0.006779309,1
0.0004024097,1
0.1520468,1
0.0001259233,1
6.635898e-06,1
0.0001295123,1
0.02252421,1
0.000543963,1
0.0002607059,0
4.512784e-05,0
2.109009e-05,0
1.245744e-06,0
6.631784e-07,0
3.08115e-06,0
3.329195e-06,0
0.0002586961,0
1.804279e-06,0
3.304158e-05,0
3.08467e-05,0
1.228693e-06,0
0.01918251,0
0.000290838,0
0.0001243361,0
1.648143e-05,0
0.0009458434,0
1.952644e-06,0
7.691126e-07,0
0.0001051763,0
5.907664e-06,0
2.442608e-05,0
5.560964e-06,0
7.822769e-05,0
3.08467e-05,0
0.0001869482,0
3.959828e-05,0
1.115089e-05,0
1.765154e-06,0
3.737969e-05,0
0.0001919458,0
0.0002890082,0
0.0009656804,0
0.0004245992,0
2.975763e-06,0
2.450816e-05,0
7.293722e-06,0
1.961813e-05,0
1.816717e-05,0
6.472351e-06,0
7.048565e-07,0
9.191543e-06,0
9.280204e-07,0
4.480793e-05,0
6.677514e-05,0
2.687689e-07,0
2.916799e-05,0
3.500525e-05,0
1.09581e-05,0
0.0004712193,0
0.0001690466,0
1.677354e-05,0
0.004315553,0
3.794085e-05,0
4.110273e-05,0
1.577814e-05,0
