Score,Label
5.821994e-05,1
0.0001134793,1
0.0001134793,1
0.0002001235,1
0.0006603301,1
0.0006603301,1
0.0004600445,1
4.939273e-05,1
0.0004600445,1
0.0001530954,1
9.757541e-06,1
0.0001530954,1
0.0001530954,1
5.302002e-06,1
0.0002837819,1
2.968709e-05,1
2.968709e-05,1
2.968709e-05,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.008890893,1
0.008890893,1
0.008890893,1
5.148708e-06,1
0.008890893,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.01114356,1
0.007188746,1
0.01114356,1
0.01114356,1
0.007188746,1
0.002186903,1
0.0002703389,1
0.0005358178,1
0.0002703389,1
0.0002703389,1
0.0001514091,1
0.001613215,1
0.0001476139,1
0.01355973,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.0001882113,1
0.01355973,1
0.0001134793,1
0.004669165,1
0.004608625,1
4.203883e-05,1
2.773689e-05,1
0.01926598,1
0.004608625,1
6.986147e-06,1
0.0001476139,1
0.0002481546,1
0.01672002,1
1.132872e-05,1
0.002690549,1
0.002690549,1
0.1596799,1
1.471376e-06,1
0.03524105,1
0.03524105,1
0.1443973,1
0.0004550616,1
0.0001626373,1
0.00022574,1
0.0001626373,1
0.005654088,1
0.004608625,1
0.01926598,1
0.0004600445,1
0.01926598,1
0.002268611,1
0.5214668,1
0.008184,1
0.008184,1
0.008184,1
2.277564e-05,1
0.0001032243,1
0.0006951158,1
0.0006951158,1
0.004020434,1
5.381249e-05,1
0.01355973,1
0.01355973,1
0.0004133004,1
3.061373e-06,1
4.215083e-05,1
3.119105e-06,1
3.061373e-06,1
5.341527e-06,1
0.01355973,1
1.758685e-05,1
0.0008900936,1
0.000177381,1
0.0001932504,1
1.851642e-05,1
1.758685e-05,1
0.0003396008,1
0.0008900936,1
8.628459e-07,0
4.967982e-07,0
