Score,Label
0.7256923,1
0.0008598746,1
3.548484e-06,1
3.095866e-05,1
6.464745e-06,1
5.060134e-08,1
0.001614409,1
3.095866e-05,1
0.003170645,1
0.4838796,1
2.028849e-10,1
0.9880585,1
0.005123695,1
2.125904e-05,1
7.989729e-07,1
5.13027e-08,1
0.8381295,0
4.61604e-06,0
0.000847632,0
0.000436303,0
3.095866e-05,0
7.35456e-09,0
1.07761e-05,0
7.59248e-07,0
6.041604e-07,0
0.0003164215,0
4.417012e-09,0
0.0005159972,0
0.0005159972,0
0.05500929,0
4.096746e-06,0
0.0001229295,0
0.0001999746,0
0.1157696,0
2.194211e-06,0
6.360335e-05,0
0.00161441,0
0.0001803914,0
2.579342e-08,0
5.075615e-07,0
0.009227788,0
0.002242627,0
0.01692075,0
1.619257e-07,0
4.353489e-07,0
1.619257e-07,0
1.517918e-07,0
0.01184625,0
