Score,Label
0.9941806,1
0.9941806,1
0.00600684,1
0.00600684,1
0.999995,1
9.6485e-06,1
9.6485e-06,1
0.0005448579,1
3.831922e-06,1
3.831922e-06,1
3.831922e-06,1
3.831922e-06,1
3.831922e-06,1
3.831922e-06,1
3.831922e-06,1
3.831922e-06,1
3.831922e-06,1
3.831922e-06,1
0.00171011,1
0.001540385,1
0.9941806,1
0.00171011,1
0.001540385,1
0.00171011,1
0.001540385,1
0.00171011,1
0.001540385,1
0.8875394,1
0.00171011,1
0.001540385,1
0.0003827691,0
0.0003827691,0
0.0003827691,0
1.631981e-06,0
0.0003827691,0
0.0003827691,0
0.0003827691,0
0.0003827691,0
0.001540385,0
0.001489792,0
0.002163193,0
0.0003827691,0
0.0003827691,0
0.0003827691,0
0.00600684,0
0.0003827691,0
0.1310684,0
5.248894e-06,0
0.05760115,0
0.0003827691,0
0.0003827691,0
0.0003827691,0
0.0003827691,0
0.0003827691,0
1.631981e-06,0
0.0007473639,0
0.0003827691,0
0.0003827691,0
0.9728667,0
0.0003827691,0
0.0003827691,0
4.509806e-05,0
0.00839404,0
0.1310684,0
0.0003827691,0
0.0003827691,0
0.0003827691,0
0.9978314,0
4.509806e-05,0
8.960489e-06,0
0.9999918,0
0.9728667,0
3.375172e-06,0
4.509806e-05,0
9.6485e-06,0
9.6485e-06,0
0.00171011,0
8.960489e-06,0
8.960489e-06,0
1.627768e-05,0
0.0003827691,0
0.0003827691,0
0.0003827691,0
0.9728667,0
2.288576e-05,0
0.0003827691,0
0.0003827691,0
4.167916e-06,0
0.0003827693,0
0.00171011,0
