Score,Label
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0001945447,1
0.06086805,1
0.0002198427,1
0.0001945447,1
0.06086805,1
0.9999644,1
0.9999613,1
0.9997414,1
0.9999762,1
1,1
1,1
0.9999613,1
0.9999613,1
0.9999613,1
0.9999613,1
0.9984432,1
0.9999613,1
0.04424985,1
0.9999994,1
0.9999613,1
0.9999999,1
0.0003559807,1
0.0003559807,1
0.0003559807,1
0.0003559807,1
0.9999497,1
0.9998695,1
0.0003559807,1
0.0003559807,1
0.0003559807,1
0.0003559807,1
0.0003559807,1
0.9964476,1
0.0003559807,1
0.0003559807,1
0.0001945447,1
0.06086805,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0001945447,1
0.06086805,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
7.884028e-06,1
0.0002198427,1
5.853274e-05,1
7.636918e-06,1
1.462727e-05,1
0.0002198427,1
0.0002198427,1
0.1257349,1
0.0001945447,1
0.06086805,1
0.0001487925,1
0.0001487925,1
0.0001487925,1
0.0001487925,1
0.9999921,1
0.8065829,1
0.0001487925,1
0.0001487925,1
0.0001487925,1
0.0001487925,1
0.9548518,1
0.0001487925,1
0.9548518,1
0.0001487925,1
0.0001487925,1
0.002623514,1
0.0001945447,1
0.06086805,1
0.002623514,1
0.0001945447,1
0.06086805,1
0.9994212,1
0.001148216,1
0.9994212,1
0.9994212,1
0.9994212,1
0.9999712,1
0.9999712,1
0.9994212,1
0.9994212,1
0.9994212,1
0.9994212,1
0.9994212,1
0.9999648,1
0.9999994,1
0.9994212,1
0.9994212,1
0.9999994,1
0.0004475835,1
0.9993764,1
0.9996974,1
0.9722912,1
0.9999936,1
0.9861429,1
0.2773296,1
0.2773296,1
0.9996974,1
0.9996974,1
0.9996974,1
0.9996974,1
0.8990795,1
0.9981745,1
0.9996974,1
0.991731,1
0.9996974,1
0.9999996,1
0.0001146881,1
0.0002198427,1
0.0002895882,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
1.152625e-05,1
0.01078715,1
0.01078715,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.01018787,1
0.0006375059,1
0.0002198427,1
0.0002272784,1
0.0002198427,1
0.0002198427,1
6.077287e-05,1
0.0001146881,1
0.0002198427,1
0.0002895882,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
1.152625e-05,1
0.01078715,1
0.01078715,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.01018787,1
0.0006375059,1
0.0002198427,1
0.0002272784,1
0.0002198427,1
0.0002198427,1
6.077287e-05,1
0.0002198427,1
0.9984815,1
0.9995888,1
0.9985517,1
0.9995888,1
0.9995888,1
0.9998323,1
0.9999712,1
0.9999712,1
0.9995888,1
0.9995888,1
0.9995888,1
0.9995888,1
0.04553688,1
0.1527613,1
0.9999998,1
0.9995888,1
0.9999998,1
0.9995888,1
0.2118459,1
0.0001945447,1
0.06086805,1
0.0001945447,1
0.06086805,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0001541433,1
1.462727e-05,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.0002198427,1
0.9999256,1
0.0001446097,1
0.9999996,1
0.9992149,1
0.0001446097,1
0.0001446097,1
0.0001446097,1
0.0001446097,1
