Score,Label
0.9969144,1
0.0001279713,1
1.202957e-05,1
1.009659e-07,1
0.005869026,1
0.8668987,1
0.08307584,1
0.05164282,1
0.05164282,1
0.05164282,1
0.05164282,1
0.8668987,1
0.0183896,1
0.02453103,1
0.4444074,1
0.08039444,1
0.4444074,1
0.4444074,1
0.4444074,1
0.0009014957,1
0.0001365281,1
0.02104446,1
0.0183896,1
0.009983137,1
0.1640077,1
0.998379,1
1.202957e-05,1
1.009659e-07,1
0.004185788,1
0.995481,1
0.9663276,1
0.6912713,1
0.9853036,1
5.978219e-05,1
0.0007338221,1
6.12242e-05,1
5.978219e-05,1
0.01626355,1
0.0007338221,1
0.002128987,1
0.0005966344,1
0.0005966344,1
0.0005966344,1
0.9469147,1
0.009454206,1
0.302083,1
0.0005863989,1
1.202957e-05,1
1.009659e-07,1
0.153024,1
0.1339394,1
0.01946726,1
0.003706224,1
0.0001013635,1
0.01946726,1
0.0008446794,1
0.0008066569,1
0.01946726,1
2.270229e-06,0
1.280753e-07,0
0.002719617,0
3.995488e-05,0
2.426361e-07,0
0.9377809,0
0.002719617,0
8.337771e-08,0
0.1609421,0
5.033705e-10,0
0.4717371,0
1.880327e-07,0
0.002719617,0
0.002719617,0
0.000233657,0
0.002719617,0
5.504301e-07,0
0.0001279713,0
1.446032e-09,0
0.002719617,0
1.817661e-07,0
0.002719617,0
0.002719617,0
1.817661e-07,0
4.671823e-07,0
1.576055e-07,0
0.0001279713,0
5.504301e-07,0
1.009659e-07,0
5.504301e-07,0
0.002719617,0
1.280753e-07,0
5.504301e-07,0
9.368544e-08,0
3.798492e-07,0
0.00546544,0
2.426361e-07,0
1.339067e-08,0
0.0183896,0
0.002719617,0
0.1013825,0
9.384294e-05,0
0.009454206,0
0.9735947,0
0.0004757432,0
6.968195e-08,0
1.706671e-10,0
0.1609421,0
4.587115e-10,0
2.455688e-07,0
3.125097e-07,0
6.470781e-10,0
2.161682e-07,0
1.34095e-05,0
2.066217e-08,0
0.9415983,0
1.576055e-07,0
1.706671e-10,0
5.504301e-07,0
0.001108844,0
0.002719617,0
0.01327519,0
6.470781e-10,0
6.470781e-10,0
3.125097e-07,0
2.426361e-07,0
5.504301e-07,0
0.0001279713,0
0.0007338221,0
1.280753e-07,0
0.0002917623,0
0.0007280455,0
1.817661e-07,0
4.059942e-08,0
1.119631e-07,0
5.829193e-11,0
4.725199e-07,0
0.01623366,0
2.426361e-07,0
0.2935238,0
2.113971e-06,0
0.0001711655,0
9.563438e-07,0
2.113971e-06,0
4.184278e-10,0
0.002719617,0
7.130428e-05,0
0.002719617,0
1.299654e-07,0
4.241399e-06,0
6.470781e-10,0
3.798492e-07,0
8.275355e-10,0
0.0001279713,0
3.699156e-09,0
1.37961e-05,0
0.002719617,0
2.959501e-10,0
1.954569e-08,0
0.002719617,0
1.163373e-07,0
8.927838e-08,0
0.002719617,0
0.0005966341,0
0.002719617,0
0.2905885,0
8.626216e-06,0
0.0001279713,0
8.925948e-08,0
5.504301e-07,0
3.125094e-07,0
0.002719617,0
0.04489356,0
0.002719617,0
0.009699197,0
0.02464776,0
