Score,Label
1.290987e-05,1
0.002804346,1
1.711829e-05,1
0.0002645214,1
3.460378e-05,1
0.0005194522,1
0.216904,1
0.9792851,1
0.003303766,1
0.02537258,1
0.02537258,1
0.005650706,1
0.004318135,1
0.3593456,1
0.02537258,1
0.3593456,1
0.0001165053,1
0.9885491,1
0.001180258,1
0.9987764,1
0.9987764,1
0.9987764,1
0.9987764,1
0.2352741,1
3.460378e-05,1
0.0235552,1
0.003263845,1
0.01793395,1
1.290987e-05,1
0.002804346,1
1.711829e-05,1
0.0002645214,1
0.0235552,1
0.003263845,1
0.01793395,1
0.0005194522,1
0.01791903,1
0.380821,1
0.01292007,1
0.1008566,1
0.01292007,1
0.7654548,1
0.8795564,1
0.7525532,1
0.01292007,1
0.01292007,1
0.9514542,1
0.997228,1
0.9974643,1
0.0002925606,1
0.997228,1
0.9974643,1
0.8965977,1
0.04986371,1
0.2440054,1
0.9974643,1
0.9974643,1
0.02394492,1
0.001047938,1
0.01793395,1
0.5044933,1
0.0921467,1
0.8788872,1
0.3593456,1
0.3593456,1
0.1019897,1
0.9924826,1
0.3593456,1
0.5044933,1
0.2187865,1
0.5044933,1
0.9281763,1
0.006696136,1
0.02394492,1
0.001047938,1
0.01793395,1
0.8381854,1
0.9960018,1
0.6539559,1
0.8381854,1
0.987963,1
0.2364077,1
0.987963,1
0.9990717,1
0.5280211,1
0.9776261,1
0.7582297,1
0.5417738,1
0.8194038,1
0.3092306,1
0.0005116069,1
0.8194038,1
0.3092306,1
0.1413805,1
0.9924611,1
0.1413805,1
0.0005116069,1
0.3092306,1
0.3092306,1
0.024711,1
5.548396e-05,1
0.0004766338,0
0.001114311,0
1.76166e-05,0
0.1035897,0
6.614001e-05,0
3.953726e-05,0
0.0283946,0
3.953726e-05,0
2.630114e-05,0
0.0004766338,0
3.352014e-05,0
2.25417e-05,0
6.385483e-05,0
1.850655e-05,0
0.0004766338,0
0.0002645214,0
0.1372181,0
5.449134e-05,0
0.0001600681,0
0.01275149,0
6.964945e-05,0
3.559601e-05,0
3.441271e-05,0
5.449134e-05,0
0.0004766338,0
2.879274e-05,0
2.262069e-05,0
0.0788,0
4.154286e-05,0
1.76166e-05,0
2.909315e-05,0
0.01460412,0
0.0004766338,0
1.76166e-05,0
0.002179804,0
3.702411e-05,0
1.804353e-05,0
0.0004011878,0
0.435269,0
8.717636e-05,0
4.419619e-05,0
0.0283946,0
0.02145788,0
9.317506e-05,0
5.821205e-05,0
0.0004766338,0
2.125612e-05,0
0.0004766338,0
0.0004766338,0
5.449134e-05,0
4.404224e-05,0
0.6932176,0
0.000489133,0
0.0002428329,0
1.290987e-05,0
4.176619e-05,0
2.782293e-05,0
0.0004766338,0
0.03769357,0
6.614001e-05,0
3.953726e-05,0
0.00377807,0
0.0004766338,0
4.176619e-05,0
0.0004766338,0
0.9925112,0
2.680285e-05,0
2.438395e-05,0
0.0006407131,0
5.351133e-05,0
0.0001422112,0
0.0004766338,0
3.929714e-05,0
2.568391e-05,0
2.833423e-05,0
8.195675e-05,0
8.472826e-05,0
2.680285e-05,0
1.532871e-05,0
2.176367e-05,0
0.0001422112,0
1.76166e-05,0
0.0001313604,0
3.953726e-05,0
2.018215e-05,0
2.746022e-05,0
0.0001035957,0
5.388139e-05,0
0.0001792068,0
6.555547e-05,0
4.176619e-05,0
0.0004766338,0
0.0002018931,0
4.075975e-05,0
8.468594e-05,0
0.0004766338,0
5.35249e-05,0
0.04986371,0
5.225456e-05,0
0.0001006268,0
1.127596e-05,0
0.0004766338,0
4.176619e-05,0
0.0004766338,0
0.0004766338,0
0.0004766338,0
0.0001047024,0
5.449134e-05,0
0.2798229,0
1.711829e-05,0
0.002047281,0
1.309417e-05,0
0.0004766338,0
3.460378e-05,0
0.0001408153,0
8.717636e-05,0
0.002804346,0
0.004797364,0
5.449134e-05,0
3.525265e-05,0
1.711829e-05,0
1.936932e-05,0
0.3593456,0
0.0004011878,0
1.76166e-05,0
0.00011086,0
8.468594e-05,0
2.262069e-05,0
2.865597e-05,0
3.475863e-05,0
2.052023e-05,0
3.338205e-05,0
0.0004766338,0
6.751495e-05,0
6.614417e-05,0
2.181333e-05,0
0.0001476883,0
4.688653e-05,0
1.76166e-05,0
1.76166e-05,0
1.876262e-05,0
2.879274e-05,0
4.404224e-05,0
8.715258e-05,0
6.614001e-05,0
2.449741e-05,0
5.337027e-05,0
2.630114e-05,0
2.630114e-05,0
1.76166e-05,0
4.11054e-05,0
8.0643e-05,0
4.419619e-05,0
8.468594e-05,0
2.233027e-05,0
3.708397e-05,0
1.675632e-05,0
0.0002374233,0
4.176619e-05,0
8.468594e-05,0
4.176619e-05,0
5.449134e-05,0
0.0003762329,0
3.338205e-05,0
0.0004766338,0
0.3593456,0
2.172436e-05,0
0.0001035957,0
0.0004766338,0
7.065867e-05,0
2.451714e-05,0
5.449134e-05,0
6.362118e-05,0
4.154286e-05,0
0.02859506,0
0.0001035957,0
4.404224e-05,0
2.786664e-05,0
7.849259e-05,0
6.866131e-05,0
0.0001408153,0
2.484031e-05,0
0.1264679,0
5.449134e-05,0
0.001579177,0
0.9983582,0
0.0004766338,0
8.19569e-05,0
5.449129e-05,0
0.0004766338,0
3.559601e-05,0
6.613995e-05,0
4.79281e-05,0
0.0619452,0
5.821205e-05,0
2.125612e-05,0
0.0004766338,0
3.653299e-05,0
3.203526e-05,0
0.005650703,0
0.6932176,0
2.125612e-05,0
