Score,Label
0.03284826,1
2.192922e-05,1
3.061911e-06,1
2.282606e-05,1
2.815701e-06,1
0.001477784,1
0.01143454,1
2.815701e-06,1
0.0007643229,1
0.04165312,1
0.04165312,1
0.0007643229,1
0.001037268,1
3.794045e-05,1
0.0167284,1
0.0007643229,1
0.01573554,1
0.0007643229,1
0.0007643229,1
0.008562553,1
4.650712e-05,1
8.115802e-05,1
0.0137325,1
0.001106372,1
0.0007643229,1
0.000138853,0
7.666004e-06,0
3.516435e-05,0
3.047525e-06,0
0.000138853,0
9.07535e-06,0
1.111607e-05,0
4.089561e-07,0
3.122709e-05,0
5.889045e-06,0
4.253376e-09,0
7.690599e-06,0
5.70732e-06,0
4.174902e-06,0
1.055369e-08,0
4.609261e-06,0
3.324895e-06,0
0.000138853,0
8.141518e-07,0
0.000138853,0
5.422733e-05,0
6.285231e-09,0
3.532504e-05,0
3.115271e-08,0
0.0001636731,0
2.246252e-08,0
3.717261e-07,0
5.710046e-05,0
1.83756e-05,0
3.676625e-05,0
3.047525e-06,0
1.202871e-07,0
6.285231e-09,0
3.326773e-06,0
0.000138853,0
7.461788e-06,0
8.094462e-06,0
1.6281e-05,0
5.710046e-05,0
3.115271e-08,0
8.09447e-06,0
1.504499e-05,0
0.000138853,0
4.790094e-06,0
1.816817e-05,0
8.141518e-07,0
2.246248e-08,0
4.677613e-05,0
3.654834e-08,0
1.263663e-05,0
