Score,Label
4.146712e-11,1
0.1600631,1
0.1600631,1
0.1600631,1
0.1600631,1
0.1600631,1
4.39871e-16,1
0.1600631,1
0.989601,1
3.439507e-16,1
0.002098768,1
3.439507e-16,1
0.0151268,1
4.146712e-11,1
0.1138781,1
2.871836e-06,1
0.9994776,1
0.002098768,1
0.9994776,1
0.8524764,1
2.543161e-13,1
0.006510877,1
0.8524764,1
0.001104694,1
4.146712e-11,1
0.007632784,1
1.112087e-09,1
0.007632784,1
0.001104694,1
4.146712e-11,1
4.146712e-11,1
1.112087e-09,1
4.146712e-11,1
0.0001013166,1
0.0001013166,1
0.9998567,1
0.0001013166,1
0.0001013166,1
0.0001013166,1
0.0001013166,1
0.0001013166,1
1.618039e-10,1
0.0001013166,1
0.0001013166,1
1.112087e-09,0
0.005475807,0
1.112087e-09,0
8.22707e-14,0
1.112087e-09,0
1.112087e-09,0
3.148075e-12,0
1.112087e-09,0
0.006510877,0
1.112087e-09,0
1.112087e-09,0
0.007632784,0
1.112087e-09,0
1.112087e-09,0
0.001104694,0
0.001104694,0
1.112087e-09,0
0.002098768,0
0.002427425,0
1.112087e-09,0
1.112087e-09,0
1.112087e-09,0
0.002098768,0
0.48033,0
1.112087e-09,0
0.002098768,0
1.112087e-09,0
0.009810647,0
8.196107e-10,0
1.014898e-11,0
8.196107e-10,0
3.249708e-09,0
0.001104694,0
0.007632784,0
1.112087e-09,0
1.112087e-09,0
0.005475807,0
0.002098768,0
1.112087e-09,0
0.002098768,0
1.112087e-09,0
1.112087e-09,0
0.007632784,0
1.112087e-09,0
1.112087e-09,0
1.112087e-09,0
0.007632784,0
0.1600631,0
0.2055056,0
0.001104694,0
0.007632784,0
1.112087e-09,0
0.001104694,0
1.112087e-09,0
1.112087e-09,0
1.112087e-09,0
0.001104694,0
8.196107e-10,0
1.112087e-09,0
3.148075e-12,0
1.112087e-09,0
1.112087e-09,0
1.112087e-09,0
4.146712e-11,0
1.112087e-09,0
1.112087e-09,0
8.196107e-10,0
1.112087e-09,0
8.196107e-10,0
1.112087e-09,0
1.112087e-09,0
1.112087e-09,0
0.006510877,0
0.006510877,0
1.112087e-09,0
0.2055056,0
8.196107e-10,0
3.148075e-12,0
1.112087e-09,0
0.009810647,0
4.146712e-11,0
1.112087e-09,0
1.112087e-09,0
1.112087e-09,0
0.00763281,0
0.005475815,0
1.112091e-09,0
1.112091e-09,0
