Score,Label
0.04190668,1
0.1409939,1
0.9426007,1
0.003476058,1
0.9582995,1
0.4165632,1
0.2530906,1
0.6886349,1
0.2450348,1
0.9986967,1
0.9994277,1
0.06076137,1
0.982001,1
0.8974997,1
0.9670941,1
0.0009380472,1
6.879451e-06,1
0.001495908,1
0.0001041839,1
0.8295939,1
0.984798,1
0.007175714,1
0.05047788,1
0.9860802,1
0.9817014,1
0.9996409,1
0.9818996,1
0.0007396589,1
1.527728e-05,1
1.046743e-05,1
6.871177e-06,1
4.549331e-07,1
4.413742e-07,1
6.871177e-06,1
6.871177e-06,1
2.0608e-09,1
6.214344e-08,1
0.0004925372,1
0.0003952808,1
6.537263e-06,1
3.471964e-07,1
0.8177518,1
0.8566405,1
0.01172512,1
0.8566405,1
0.1904504,1
0.0007559702,1
0.0007682047,1
0.003300257,1
0.9777672,1
7.108125e-08,0
1.728305e-06,0
0.0006731834,0
1.580805e-05,0
0.0002563557,0
6.871177e-06,0
0.0001180685,0
2.117346e-09,0
5.056024e-08,0
6.871177e-06,0
6.871177e-06,0
2.370457e-08,0
4.413742e-07,0
3.042377e-10,0
0.000336258,0
2.563513e-09,0
2.356519e-07,0
6.871177e-06,0
6.871177e-06,0
2.344198e-09,0
9.879973e-08,0
0.0001864246,0
2.063577e-09,0
6.537263e-06,0
6.871177e-06,0
2.0608e-09,0
6.871177e-06,0
0.0001621364,0
8.144551e-05,0
1.004863e-09,0
6.871177e-06,0
0.003167472,0
2.429355e-09,0
2.760139e-09,0
0.008801374,0
6.871177e-06,0
2.73519e-07,0
6.871177e-06,0
1.365195e-05,0
8.156002e-09,0
2.256171e-07,0
6.871177e-06,0
0.002218125,0
6.871177e-06,0
0.0002113702,0
1.454104e-07,0
0.0001562569,0
1.627702e-08,0
0.0007871516,0
0.04967622,0
4.636103e-07,0
0.006770992,0
0.5498449,0
2.56191e-09,0
4.641197e-09,0
6.557354e-07,0
4.549331e-07,0
2.760139e-09,0
5.827806e-06,0
5.985082e-06,0
4.658272e-08,0
1.543312e-07,0
0.0002244735,0
6.871177e-06,0
6.871177e-06,0
1.340587e-06,0
0.0003359376,0
0.0006731834,0
2.842859e-07,0
6.871177e-06,0
2.178456e-06,0
5.045085e-10,0
2.175213e-06,0
1.083817e-09,0
2.256171e-07,0
3.703591e-08,0
2.014719e-07,0
6.797076e-05,0
6.871177e-06,0
6.871177e-06,0
0.0005059639,0
1.722807e-07,0
8.986917e-08,0
4.413742e-07,0
3.482121e-09,0
0.0001180685,0
6.871177e-06,0
4.549331e-07,0
3.940664e-07,0
0.001598695,0
5.045085e-10,0
2.675067e-07,0
6.871177e-06,0
6.871177e-06,0
1.43033e-07,0
5.447985e-06,0
2.071697e-09,0
0.00679881,0
6.871177e-06,0
3.248682e-07,0
