Score,Label
7.157554e-11,1
1.361474e-09,1
2.984298e-08,1
1.361474e-09,1
1.361474e-09,1
1.361474e-09,1
1.361474e-09,1
7.157554e-11,1
3.427845e-11,1
7.157554e-11,1
1.361474e-09,1
7.157554e-11,1
3.427845e-11,1
2.650635e-07,1
2.984298e-08,1
1.361474e-09,1
2.984298e-08,1
3.59718e-10,0
2.984298e-08,0
2.984298e-08,0
1.876971e-12,0
2.984298e-08,0
2.984298e-08,0
2.984298e-08,0
1.330484e-05,0
2.984298e-08,0
3.59718e-10,0
9.199821e-09,0
3.59718e-10,0
2.650635e-07,0
2.984298e-08,0
2.984298e-08,0
2.984298e-08,0
7.157554e-11,0
2.984298e-08,0
3.59718e-10,0
2.984298e-08,0
5.139488e-11,0
2.016104e-10,0
2.650635e-07,0
2.984298e-08,0
2.984298e-08,0
2.984298e-08,0
2.984298e-08,0
2.984298e-08,0
2.650635e-07,0
2.984298e-08,0
3.59718e-10,0
3.59718e-10,0
3.59718e-10,0
1.330484e-05,0
