Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
PhytoP,Turtonia minuta,0.0001,0.0016
Zooplankton,Turtonia minuta,0.001,0.0016
Musculus costulatus,Nucella sp.,0.008,0.0021
Ceramium ciliatum,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Sphacelaria cirrosa,Rissoidae,0.000228,0.003
Asparagopsis armata,Pantopoda,0.000228,0.004
Ellisolandia elongata,Pantopoda,0.000228,0.004
Sargassum sp.,Pantopoda,0.000228,0.004
Sphacelaria cirrosa,Pantopoda,0.000228,0.004
Ulva lactuca,Barleeia sp.,0.000228,0.004
Ulva lactuca,Pantopoda,0.000228,0.004
Ceramium ciliatum,Ophiuroidea,0.000228,0.005
Sargassum sp.,Ophiuroidea,0.000228,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Ulva lactuca,Ophiuroidea,0.000228,0.005
PhytoP,Venerupis sp.,0.0001,0.006
Zooplankton,Venerupis sp.,0.001,0.006
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Eriphia verrucosa,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Munnidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Ceramium ciliatum,Gammaridae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Musculus costulatus,Eriphia verrucosa,0.008,0.01
Oligochaeta,Gammaridae,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sargassum sp.,Calliopidae,0.000228,0.01
Sargassum sp.,Eriphia verrucosa,0.000228,0.01
Sargassum sp.,Gammaridae,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sargassum sp.,Munnidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Eriphia verrucosa,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Xantho pilipes,Eriphia verrucosa,0.01,0.01
Zooplankton,Eriphia verrucosa,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Polychaeta,Turridae,0.17,0.014
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Codium sp.,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Ulva lactuca,Tricolia pullus,0.000228,0.019
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Sargassum sp.,Sphaeromatidae,0.000228,0.07
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.07
Ulva lactuca,Sphaeromatidae,0.000228,0.07
Ampithoidae,Palaemon longirostris,0.01,0.09
Asparagopsis armata,Palaemon longirostris,0.000228,0.09
Calliopidae,Palaemon longirostris,0.01,0.09
Cumacea,Palaemon longirostris,0.01,0.09
Ellisolandia elongata,Palaemon longirostris,0.000228,0.09
Gammaridae,Palaemon longirostris,0.01,0.09
Insecta,Palaemon longirostris,0.01,0.09
Munnidae,Palaemon longirostris,0.01,0.09
Ophiuroidea,Palaemon longirostris,0.005,0.09
Palaemon elegans,Palaemon longirostris,0.7,0.09
Polychaeta,Palaemon longirostris,0.17,0.09
Sargassum sp.,Palaemon longirostris,0.000228,0.09
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.09
Sphaeromatidae,Palaemon longirostris,0.07,0.09
Stenothoidae,Palaemon longirostris,0.01,0.09
Ulva lactuca,Palaemon longirostris,0.000228,0.09
Zooplankton,Palaemon longirostris,0.001,0.09
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Zooplankton,Mytilus galloprovincialis,0.001,0.16
Insecta,Polychaeta,0.01,0.17
Mytilus galloprovincialis,Polychaeta,0.16,0.17
Zooplankton,Polychaeta,0.001,0.17
Acanthochitona crinita,Gobius paganellus,0.12,0.17
Ampithoidae,Gobius paganellus,0.01,0.17
Barleeia sp.,Gobius paganellus,0.004,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Codium sp.,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.01,0.17
Gibbula umbilicalis,Gobius paganellus,0.26,0.17
Omalogyra atomus,Gobius paganellus,0.0007,0.17
Palaemon longirostris,Gobius paganellus,0.09,0.17
Rissoidae,Gobius paganellus,0.003,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.07,0.17
Stenothoidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Calliopidae,Palaemon elegans,0.01,0.7
Gammaridae,Palaemon elegans,0.01,0.7
Palaemon longirostris,Palaemon elegans,0.09,0.7
Sphaeromatidae,Palaemon elegans,0.07,0.7
Stenothoidae,Palaemon elegans,0.01,0.7
Acanthochitona crinita,Actinia fragacea,0.12,0.74
Ampithoidae,Actinia fragacea,0.01,0.74
Calliopidae,Actinia fragacea,0.01,0.74
Codium sp.,Actinia fragacea,0.000228,0.74
Gammaridae,Actinia fragacea,0.01,0.74
Gibbula umbilicalis,Actinia fragacea,0.26,0.74
Musculus costulatus,Actinia fragacea,0.008,0.74
Mytilus galloprovincialis,Actinia fragacea,0.16,0.74
Nematoda,Actinia fragacea,0.01,0.74
Palaemon elegans,Actinia fragacea,0.7,0.74
Palaemon longirostris,Actinia fragacea,0.09,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Sphaeromatidae,Actinia fragacea,0.07,0.74
Asparagopsis armata,Aplysia punctata,0.000228,1.56
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Sargassum sp.,Aplysia punctata,0.000228,1.56
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Calliopidae,Lipophrys pholis,0.01,4.33
Gammaridae,Lipophrys pholis,0.01,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Paracentrotus lividus,Lipophrys pholis,4.85,4.33
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.33
Sphaeromatidae,Lipophrys pholis,0.07,4.33
Stenothoidae,Lipophrys pholis,0.01,4.33
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sargassum sp.,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Ulva lactuca,Paracentrotus lividus,0.000228,4.85
Gibbula umbilicalis,Anemonia sulcata,0.26,32.73
Gobius paganellus,Anemonia sulcata,0.17,32.73
