Score,Label
0.9999944,1
3.822819e-07,1
0.9999944,1
0.9999944,1
1.768929e-05,1
3.822819e-07,1
1.768929e-05,1
3.822819e-07,1
3.822819e-07,1
0.9999944,1
2.014215e-08,1
2.014215e-08,1
2.014215e-08,1
2.014215e-08,1
1.768929e-05,1
0.9999944,1
0.9999944,1
3.822819e-07,1
1.192889e-08,1
1.192889e-08,1
1.768929e-05,1
3.822819e-07,1
3.822819e-07,1
3.822819e-07,1
3.822819e-07,1
1.768929e-05,1
1.768929e-05,1
1.281856e-09,1
1.281856e-09,1
1.281856e-09,1
3.822819e-07,0
3.822819e-07,0
3.822819e-07,0
3.822819e-07,0
1.281856e-09,0
3.822819e-07,0
0.9999944,0
3.400115e-06,0
3.822819e-07,0
3.822819e-07,0
0.9999944,0
1.790295e-06,0
6.984189e-07,0
3.822819e-07,0
3.822819e-07,0
1.790295e-06,0
3.822819e-07,0
3.822819e-07,0
3.822819e-07,0
3.822819e-07,0
2.014215e-08,0
3.822819e-07,0
1.192889e-08,0
3.822819e-07,0
1.077858e-06,0
0.9999944,0
1.192889e-08,0
1.281856e-09,0
3.822819e-07,0
3.822819e-07,0
0.9999944,0
1.790295e-06,0
0.9999944,0
3.822819e-07,0
3.822819e-07,0
3.822819e-07,0
3.300033e-07,0
3.400115e-06,0
3.822819e-07,0
2.393695e-07,0
1.768929e-05,0
1.790295e-06,0
0.9999944,0
3.822819e-07,0
2.014215e-08,0
3.822819e-07,0
3.822819e-07,0
3.822819e-07,0
3.822819e-07,0
0.9999944,0
0.9999944,0
3.822819e-07,0
3.822819e-07,0
1.192889e-08,0
3.822819e-07,0
3.822819e-07,0
3.822819e-07,0
1.192889e-08,0
3.822819e-07,0
3.822819e-07,0
