Score,Label
0.9656264,1
0.9997893,1
2.768229e-05,1
0.8358088,1
2.429428e-05,1
0.004049662,1
1.417646e-05,1
0.0009885422,1
0.0001262248,1
0.0003276855,1
0.1062599,1
0.0003276855,1
0.008299734,1
0.9991542,1
0.0003276855,1
3.293612e-05,1
0.0006907542,1
0.9528776,1
0.03965265,1
9.597365e-05,1
0.0003276855,1
0.002193054,1
0.004765257,1
0.0003276855,1
0.9999654,1
0.8667074,1
0.9814191,1
0.001984731,1
0.2400611,1
0.0003027545,1
0.0007607645,1
8.378405e-05,1
0.008740801,1
0.004516104,1
0.0003027545,1
0.8299782,1
0.0003027545,1
0.04511891,1
0.0001553859,1
0.0389976,1
0.02723828,1
0.0003027545,1
6.269023e-05,1
1.374169e-05,1
0.0003027545,1
0.0114196,1
3.910231e-06,1
0.001420985,1
0.007728561,1
0.0005511314,1
9.921715e-06,1
8.97448e-06,1
0.0005511314,1
3.111817e-05,1
2.447191e-05,1
0.0006498881,1
0.0005511314,1
0.9840282,1
0.9999861,1
0.9996955,1
0.7946454,1
0.7946454,1
0.9423124,1
0.748179,1
0.7946454,1
0.7946454,1
0.9235889,1
0.9999633,1
0.9999797,1
0.9960237,1
0.9840282,1
0.9998783,1
0.3004648,1
0.0002478647,1
0.00365329,1
0.09285317,1
0.1452224,1
0.1452224,1
0.3336468,1
0.3799291,1
0.9954565,1
0.9146121,1
0.4588277,1
0.002379126,1
0.1452224,1
0.1452224,1
0.9451966,1
0.0141848,1
0.991433,1
6.340665e-05,1
5.373126e-05,1
5.373126e-05,1
5.373126e-05,1
0.9913321,1
0.9993429,1
0.9999276,1
0.9962011,1
0.9999276,1
0.9999276,1
0.01234643,1
0.2376732,1
0.5792882,1
0.0003575917,1
1.487817e-05,1
0.005594549,1
0.2702969,1
0.001193379,1
0.05541725,1
0.005594549,1
0.02339605,1
0.9998364,1
0.678568,1
0.003195682,1
0.0005866382,1
0.9830129,1
0.5443079,1
0.0006159584,1
8.683754e-06,1
0.007728561,1
3.670361e-05,1
0.0005511314,1
6.387869e-06,1
0.0005511314,1
4.007184e-06,1
0.0005511314,1
0.0006498881,1
0.0009494564,1
2.832647e-05,1
0.000322829,1
4.14024e-06,1
1.049221e-05,1
9.059845e-06,1
9.059845e-06,1
0.000322829,1
0.000322829,1
0.9999654,1
0.0002149728,1
0.8804889,1
0.006031284,1
0.0002149728,1
0.005655471,1
0.883,1
1.417646e-05,1
0.0005511314,1
0.5599964,1
0.003402456,1
0.07173779,1
0.0001679995,1
0.9463789,1
0.002933596,1
8.803807e-05,1
0.002933596,1
0.09499691,1
8.969098e-06,1
0.0001679995,1
0.002933596,1
0.9961288,1
0.9989611,1
0.002933596,1
0.6516676,1
2.289482e-05,1
0.3545445,1
0.3526924,1
0.0001679995,1
3.12408e-05,1
0.007728561,1
6.387869e-06,1
0.0005511314,1
8.019907e-06,1
0.0006498881,1
0.0009390121,1
0.9066979,1
0.2989639,1
0.001799065,1
0.0001667318,1
0.0001667318,1
0.9988398,1
0.7704588,1
0.002197102,1
0.004049662,1
0.0005511314,1
9.921715e-06,1
0.0005511314,1
6.915243e-05,1
0.0005511314,1
0.0005511314,1
0.0005511314,1
7.05605e-06,1
1.045982e-05,1
8.019907e-06,1
0.0006498881,1
5.694016e-05,1
0.4760778,1
0.0004306745,1
8.683754e-06,1
0.007728561,1
3.201311e-05,1
0.0005511314,1
0.0005511314,1
4.007184e-06,1
2.447191e-05,1
0.0006498881,1
8.683754e-06,1
1.045982e-05,1
1.080883e-05,1
0.0005511314,1
0.0006498881,1
0.6804693,1
0.7431771,1
0.9974068,1
0.9951307,1
0.992197,1
0.05604041,1
0.7984518,1
0.5792882,1
0.004106529,1
9.722356e-06,1
0.001809604,1
0.001809604,1
0.001809604,1
0.0008899481,1
0.002579451,1
0.9997599,1
4.436544e-05,1
0.001568983,1
4.436544e-05,1
0.02525991,1
4.436544e-05,1
0.6873018,1
1.72847e-05,1
4.436544e-05,1
0.000187624,1
0.0005511314,1
0.2683625,1
0.006031284,1
0.4996047,1
0.0002729136,1
0.0002149728,1
0.9967453,1
0.9965527,1
0.9986381,1
0.131695,1
0.8133079,1
0.2572589,1
0.008162678,1
0.008162678,1
0.6995723,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.002068245,1
0.9999989,1
0.002068245,1
0.9757189,1
0.002068245,1
5.046239e-05,1
0.0002149728,1
0.0690309,1
0.0002781426,1
0.004049662,1
0.0005511314,1
0.0006498881,1
9.921715e-06,1
3.670361e-05,1
0.0005511314,1
9.093439e-06,1
0.0005511314,1
2.447191e-05,1
0.0006498881,1
0.9974144,1
0.9999768,1
0.9966356,1
0.9965682,1
0.9979507,1
0.999993,1
0.9999856,1
0.9989933,1
0.9989933,1
0.6819519,1
0.9952345,1
0.9989933,1
0.9955022,1
0.9935099,1
0.9955022,1
0.9989933,1
0.9989933,1
0.9922222,1
0.5712054,1
0.7213427,1
0.8329489,1
2.73371e-05,1
1.489563e-05,0
0.6885926,0
3.201311e-05,0
2.429428e-05,0
1.239855e-05,0
0.0005511314,0
0.0005511314,0
0.4164535,0
0.0005511314,0
0.0001398925,0
7.05605e-06,0
3.201311e-05,0
0.1452224,0
0.0005511314,0
0.0005511314,0
0.0005511314,0
0.0005511314,0
8.97448e-06,0
0.0005511314,0
0.002933596,0
0.0001667318,0
0.0005511314,0
0.0005511314,0
0.004413362,0
9.093439e-06,0
0.0005511314,0
0.003263059,0
0.7946454,0
0.0005511314,0
0.006709292,0
3.582913e-05,0
0.0005511314,0
0.0005511314,0
0.01316728,0
0.0005511314,0
0.0001148301,0
1.045982e-05,0
4.527846e-06,0
0.7946454,0
0.0005511314,0
5.934098e-05,0
0.0005511314,0
0.0005511314,0
0.9999137,0
0.007728561,0
0.0005511314,0
0.0005511314,0
0.2921495,0
0.9686429,0
0.00931843,0
0.001420985,0
2.499282e-05,0
0.0005511314,0
0.0005511314,0
0.0005511314,0
0.0006498881,0
0.01316728,0
0.0005511314,0
0.000322829,0
3.910231e-06,0
1.906605e-05,0
0.0005511314,0
0.0005511314,0
4.436544e-05,0
7.05605e-06,0
0.0002704518,0
1.489563e-05,0
0.0005511314,0
3.111817e-05,0
4.007184e-06,0
0.0005511314,0
0.8309147,0
8.97448e-06,0
0.002933596,0
0.0005511314,0
8.019907e-06,0
0.0005511314,0
0.0005511314,0
3.109527e-05,0
5.518084e-06,0
0.0005511314,0
0.0005511314,0
7.847029e-05,0
0.0005511314,0
4.007184e-06,0
0.0001667318,0
0.0005511314,0
0.0005511314,0
0.0005511314,0
0.004413362,0
0.0005511314,0
0.0005511314,0
0.002933596,0
0.0005511314,0
6.269023e-05,0
0.0005511314,0
