Score,Label
0.0001072571,1
1.586223e-05,1
4.85639e-06,1
4.697679e-06,1
3.297324e-05,1
2.870608e-05,1
4.593941e-06,1
1.865397e-05,1
9.752554e-06,1
3.427692e-06,1
2.576233e-06,1
0.0001239782,1
9.752554e-06,1
9.761826e-05,1
6.000381e-06,1
3.427692e-06,1
1.889936e-05,1
2.525727e-06,1
2.028876e-06,1
2.297233e-05,1
4.799881e-05,1
4.799881e-05,1
4.802399e-06,1
3.350149e-06,1
1.559066e-05,1
3.290713e-06,1
1.388896e-05,1
0.0002938711,1
4.549069e-05,1
3.033552e-05,1
2.670635e-05,1
8.73103e-05,1
1.260379e-06,1
8.33771e-05,1
3.427692e-06,1
2.382338e-06,1
1.98915e-06,1
2.720133e-05,1
3.427692e-06,1
4.880812e-06,1
0.0002190367,1
0.0002141205,1
4.526964e-05,1
3.427692e-06,1
6.00968e-05,1
6.928015e-05,1
0.0005086559,1
6.715639e-05,1
6.715639e-05,1
1.54227e-05,1
1.296778e-06,1
1.149018e-05,1
5.267116e-05,1
7.681738e-05,1
3.427692e-06,1
2.28637e-07,1
1.017394e-06,1
3.427692e-06,0
1.727694e-05,0
1.727694e-05,0
5.004158e-06,0
4.360994e-07,0
2.168867e-06,0
1.02958e-06,0
3.427692e-06,0
1.875293e-07,0
5.004126e-07,0
5.081741e-07,0
8.035448e-06,0
2.918332e-06,0
1.727694e-05,0
6.378278e-05,0
4.526964e-05,0
3.427692e-06,0
7.940976e-07,0
2.168867e-06,0
2.202773e-06,0
3.427692e-06,0
1.908438e-06,0
1.919144e-06,0
5.465944e-06,0
3.427692e-06,0
1.687855e-07,0
1.088903e-06,0
4.282056e-07,0
7.770647e-07,0
1.727694e-05,0
2.257489e-06,0
1.727694e-05,0
2.037251e-05,0
4.37201e-06,0
1.727694e-05,0
1.727694e-05,0
7.738959e-06,0
2.257489e-06,0
1.389633e-05,0
1.727694e-05,0
1.908438e-06,0
1.727694e-05,0
4.37201e-06,0
1.727694e-05,0
1.045487e-06,0
1.908438e-06,0
2.681222e-06,0
3.563011e-06,0
2.709368e-06,0
1.727694e-05,0
2.168867e-06,0
1.237177e-05,0
4.437899e-06,0
1.245386e-06,0
5.067734e-06,0
3.990336e-06,0
1.212327e-06,0
6.724705e-07,0
2.341865e-06,0
3.93874e-07,0
8.794638e-07,0
2.412517e-05,0
1.988301e-07,0
4.652181e-07,0
9.298044e-06,0
1.144646e-06,0
3.372995e-07,0
2.548012e-06,0
1.727694e-05,0
5.058079e-07,0
1.077455e-07,0
2.257489e-06,0
1.095953e-05,0
2.978237e-07,0
3.427692e-06,0
1.875293e-07,0
1.122261e-05,0
2.257489e-06,0
5.459003e-07,0
5.350554e-07,0
3.427692e-06,0
3.51388e-06,0
0.001469237,0
2.168867e-06,0
2.168867e-06,0
1.751821e-07,0
0.0005718858,0
3.326604e-07,0
1.727694e-05,0
0.0003855946,0
4.27055e-06,0
9.547167e-06,0
1.727694e-05,0
5.416712e-07,0
4.96211e-06,0
1.272821e-05,0
1.727694e-05,0
3.388129e-07,0
6.802649e-07,0
1.727694e-05,0
2.030803e-07,0
7.322628e-07,0
4.637912e-07,0
8.61837e-08,0
4.489726e-07,0
3.892595e-06,0
2.709368e-06,0
1.727692e-05,0
2.621788e-05,0
4.437899e-06,0
3.73049e-07,0
1.671599e-06,0
3.528049e-06,0
1.102152e-06,0
