Score,Label
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
2.818237e-05,1
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
2.965444e-07,1
2.965444e-07,1
0.9998355,1
1.899051e-06,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
0.9998355,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
0.9998355,1
1.899051e-06,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
2.965444e-07,1
0.9998355,1
2.965444e-07,1
2.818237e-05,1
2.524008e-06,1
2.524008e-06,1
0.0005861362,1
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
1.172588e-07,1
0.9999964,1
1.172588e-07,1
2.58274e-05,1
1.172588e-07,1
6.975828e-07,1
1.172588e-07,1
6.975828e-07,1
1.172588e-07,1
1.172588e-07,1
1.172588e-07,1
1.172588e-07,1
1.172588e-07,1
4.915351e-07,1
0.9999968,1
4.915351e-07,1
4.915351e-07,1
4.915351e-07,1
8.90364e-08,1
4.915351e-07,1
8.90364e-08,1
0.999988,1
4.915351e-07,1
0.9999473,1
4.915351e-07,1
4.915351e-07,1
4.915351e-07,1
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
4.915351e-07,1
4.915351e-07,1
4.915351e-07,1
4.915351e-07,1
0.9999903,1
4.915351e-07,1
4.915351e-07,1
8.90364e-08,1
4.915351e-07,1
8.90364e-08,1
0.999988,1
4.915351e-07,1
4.915351e-07,1
4.915351e-07,1
0.9999987,1
4.915351e-07,1
4.915351e-07,1
4.915351e-07,1
4.915351e-07,1
4.915351e-07,1
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
3.404911e-09,1
3.404911e-09,1
9.070089e-07,1
9.070089e-07,1
4.324995e-06,1
1.596664e-07,1
4.324995e-06,1
1.596664e-07,1
4.324995e-06,1
4.324995e-06,1
7.129714e-08,1
4.324995e-06,1
4.324995e-06,1
4.324995e-06,1
1.134869e-07,1
4.324995e-06,1
1.134869e-07,1
4.324995e-06,1
4.741684e-07,1
4.741684e-07,1
7.129714e-08,1
4.324995e-06,1
4.324995e-06,1
1.596664e-07,1
4.324995e-06,1
4.324995e-06,1
1.596664e-07,1
4.324995e-06,1
4.324995e-06,1
7.129714e-08,1
4.324995e-06,1
4.324995e-06,1
4.324995e-06,1
4.324995e-06,1
4.324995e-06,1
1.134869e-07,1
4.324995e-06,1
1.134869e-07,1
4.324995e-06,1
4.324995e-06,1
4.324995e-06,1
4.324995e-06,1
4.324995e-06,1
2.818237e-05,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.173989e-10,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
6.580612e-09,0
2.818237e-05,0
2.818237e-05,0
7.129714e-08,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.070089e-07,0
2.818237e-05,0
3.404911e-09,0
2.818237e-05,0
1.957299e-09,0
0.0003118657,0
3.404911e-09,0
2.818237e-05,0
2.818237e-05,0
2.965444e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.173989e-10,0
2.818237e-05,0
2.965444e-07,0
2.00614e-08,0
2.818237e-05,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
1.596664e-07,0
2.818237e-05,0
2.818237e-05,0
9.070089e-07,0
2.965444e-07,0
2.818237e-05,0
3.404911e-09,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
6.580612e-09,0
2.818237e-05,0
0.4091979,0
2.818237e-05,0
2.818237e-05,0
4.915351e-07,0
2.818237e-05,0
2.818237e-05,0
1.957299e-09,0
2.818237e-05,0
4.324995e-06,0
2.818237e-05,0
0.4463817,0
3.404911e-09,0
4.324995e-06,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
1.50879e-05,0
2.965444e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.965444e-07,0
2.818237e-05,0
2.818237e-05,0
6.580612e-09,0
2.818237e-05,0
2.818237e-05,0
1.957299e-09,0
2.00614e-08,0
2.818237e-05,0
4.324995e-06,0
2.818237e-05,0
2.818237e-05,0
2.965444e-07,0
2.818237e-05,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.173989e-10,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
1.899051e-06,0
0.9548042,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
0.9965114,0
2.818237e-05,0
6.580612e-09,0
4.324995e-06,0
4.915351e-07,0
2.818237e-05,0
1.957299e-09,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
1.172588e-07,0
2.818237e-05,0
1.957299e-09,0
1.957299e-09,0
9.070089e-07,0
4.324995e-06,0
2.818237e-05,0
1.957299e-09,0
6.580612e-09,0
2.965444e-07,0
1.957299e-09,0
2.818237e-05,0
1.957299e-09,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.00614e-08,0
6.580612e-09,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
4.915351e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
4.915351e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
7.129714e-08,0
4.324995e-06,0
2.00614e-08,0
2.818237e-05,0
9.173989e-10,0
0.001463459,0
2.818237e-05,0
2.818237e-05,0
4.324995e-06,0
4.915351e-07,0
2.524008e-06,0
2.818237e-05,0
2.818237e-05,0
4.324995e-06,0
0.6602218,0
2.818237e-05,0
4.324995e-06,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.070089e-07,0
2.818237e-05,0
1.596664e-07,0
2.818237e-05,0
9.070089e-07,0
4.324995e-06,0
2.818237e-05,0
3.404911e-09,0
4.915351e-07,0
2.818237e-05,0
2.818237e-05,0
1.957299e-09,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.070089e-07,0
0.005121984,0
2.818237e-05,0
1.957299e-09,0
2.818237e-05,0
3.886949e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.550336e-09,0
2.818237e-05,0
2.818237e-05,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.00614e-08,0
9.070089e-07,0
2.818237e-05,0
2.965444e-07,0
1.957299e-09,0
2.818237e-05,0
2.818237e-05,0
4.324995e-06,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.965444e-07,0
1.957299e-09,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
0.001463459,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
4.324995e-06,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.070089e-07,0
3.404911e-09,0
2.818237e-05,0
2.818237e-05,0
2.00614e-08,0
2.00614e-08,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
9.173989e-10,0
4.324995e-06,0
9.070089e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.00614e-08,0
2.818237e-05,0
2.818237e-05,0
2.00614e-08,0
4.915351e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.550336e-09,0
0.5817948,0
2.818237e-05,0
2.818237e-05,0
1.50879e-05,0
2.550336e-09,0
2.00614e-08,0
4.324995e-06,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
0.3716601,0
2.965444e-07,0
2.818237e-05,0
6.580612e-09,0
2.00614e-08,0
2.965444e-07,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
1.172588e-07,0
2.818237e-05,0
1.957299e-09,0
2.818237e-05,0
5.368404e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
2.818237e-05,0
0.9999999,0
2.00614e-08,0
1.172588e-07,0
9.07008e-07,0
2.818237e-05,0
3.404911e-09,0
2.818237e-05,0
2.818237e-05,0
