Score,Label
1.54759e-07,1
6.628934e-06,1
6.628934e-06,1
0.000169596,1
0.000169596,1
5.07859e-09,1
0.000169596,1
2.504648e-06,1
5.07859e-09,1
3.9493e-09,1
0.9447884,1
0.01859659,1
0.9447884,1
0.9997336,1
2.960544e-07,1
8.788391e-05,1
4.283902e-07,1
0.9447884,1
2.504648e-06,1
1.90943e-07,1
5.07859e-09,1
3.833502e-05,1
3.905542e-05,1
1.297063e-07,1
1.297063e-07,1
1.297063e-07,1
0.3902631,1
3.510872e-06,1
0.0003250684,1
0.0003250684,1
0.9998871,1
0.0003250684,1
0.0002732273,1
2.504648e-06,1
5.07859e-09,1
1.90943e-07,1
0.000169596,1
1.662879e-08,1
4.594093e-10,1
0.000169596,1
3.108057e-05,1
0.0002936267,1
3.833502e-05,1
0.000169596,1
2.728963e-07,1
1.076219e-07,1
2.728963e-07,1
0.9981882,1
2.728963e-07,1
2.728963e-07,1
0.3049735,1
0.8458664,1
2.728963e-07,1
1.503327e-07,1
1.357173e-06,1
0.9998807,1
0.2910441,1
1.357173e-06,1
0.9999965,1
0.9300796,1
0.8859097,1
1.357173e-06,1
0.9989986,1
2.278611e-06,1
0.402634,1
0.9976645,1
7.747487e-07,1
3.403885e-06,1
3.452724e-09,1
3.742235e-07,1
8.166053e-10,1
1.195872e-10,1
6.228642e-07,1
6.228642e-07,1
1.429688e-07,1
6.228642e-07,1
2.504648e-06,1
1.90943e-07,1
5.07859e-09,1
3.833502e-05,1
0.000169596,0
0.0002282863,0
2.876744e-09,0
2.504648e-06,0
5.10843e-06,0
8.91076e-05,0
0.000169596,0
0.000169596,0
0.7272558,0
5.07859e-09,0
0.000169596,0
0.7272558,0
0.000169596,0
0.0002936267,0
0.000169596,0
2.504648e-06,0
7.229322e-05,0
3.108057e-05,0
0.1172963,0
6.228642e-07,0
0.000169596,0
0.000169596,0
4.193366e-08,0
3.373122e-06,0
3.897681e-08,0
3.672357e-06,0
0.000169596,0
0.000169596,0
1.297063e-07,0
4.594093e-10,0
0.000169596,0
6.628934e-06,0
0.0002936267,0
1.080549e-06,0
0.9447884,0
0.000169596,0
0.000169596,0
1.297063e-07,0
0.000169596,0
3.672357e-06,0
0.000169596,0
1.357173e-06,0
0.5676129,0
0.000169596,0
3.672357e-06,0
1.90943e-07,0
5.757901e-06,0
3.108057e-05,0
0.000169596,0
0.000169596,0
1.080549e-06,0
0.000169596,0
0.000169596,0
0.9447884,0
6.628934e-06,0
0.000169596,0
0.000169596,0
1.662879e-08,0
0.000169596,0
6.228642e-07,0
0.000169596,0
0.009437373,0
0.000169596,0
1.662879e-08,0
0.7272558,0
3.833502e-05,0
0.9660759,0
0.000169596,0
0.0002936267,0
0.000169596,0
0.000169596,0
0.0001676646,0
1.54759e-07,0
6.228642e-07,0
6.628934e-06,0
1.454485e-07,0
2.728963e-07,0
0.000169596,0
0.00110259,0
0.000169596,0
0.000169596,0
0.7272558,0
1.662879e-08,0
0.000169596,0
3.672357e-06,0
6.628934e-06,0
1.90943e-07,0
6.628934e-06,0
1.671115e-07,0
0.000169596,0
0.1909253,0
0.000169596,0
3.359504e-06,0
0.000169596,0
8.979908e-06,0
6.228642e-07,0
0.000169596,0
5.757901e-06,0
0.000169596,0
0.0001994505,0
1.659619e-05,0
0.000169596,0
0.000169596,0
1.080549e-06,0
4.929621e-05,0
8.245428e-08,0
0.000169596,0
0.7272558,0
3.108057e-05,0
0.000169596,0
0.000169596,0
1.782775e-07,0
0.000169596,0
0.000169596,0
1.90943e-07,0
3.915671e-05,0
0.000169596,0
2.504648e-06,0
0.0004269046,0
0.000169596,0
0.000169596,0
0.000169596,0
5.07859e-09,0
9.292212e-06,0
2.119385e-10,0
4.59548e-05,0
0.000169596,0
1.90943e-07,0
2.504648e-06,0
3.197605e-05,0
4.039136e-06,0
1.357173e-06,0
0.000169596,0
4.594093e-10,0
0.000169596,0
6.628934e-06,0
0.0002954457,0
0.000169596,0
5.825123e-08,0
3.69566e-05,0
6.628934e-06,0
3.833502e-05,0
0.9447884,0
0.0003250684,0
6.628928e-06,0
0.000169596,0
0.000169596,0
0.000169596,0
0.000169596,0
2.504648e-06,0
2.119385e-10,0
0.000169596,0
0.0003250684,0
0.000169596,0
6.228642e-07,0
0.9447884,0
3.833502e-05,0
0.000169596,0
1.547592e-07,0
5.108435e-06,0
