Score,Label
0.1439493,1
0.0002820233,1
2.42736e-05,1
0.1328367,1
0.0001725449,1
4.995119e-07,1
0.1439493,1
0.03803549,1
0.09373729,1
0.0001679758,1
2.42736e-05,1
0.0001725449,1
1.081425e-07,1
0.0005848263,1
0.002383654,1
0.001116531,1
0.0002435961,1
1.434274e-05,1
0.0001729049,1
0.001116531,1
0.0005848263,1
0.002383654,1
0.0002435961,1
0.0002891369,1
1.586027e-06,1
0.004682791,1
7.620575e-05,1
5.769862e-06,1
2.025341e-05,1
4.940809e-05,1
0.004595229,1
0.01084749,1
0.004682791,1
0.0009376585,1
7.620575e-05,1
0.004595229,1
0.004595229,1
0.09805417,1
5.99792e-05,1
6.218594e-07,1
0.09805417,1
3.627608e-05,1
0.6713123,1
0.0001341482,1
5.99792e-05,1
5.99792e-05,1
1.028361e-06,1
1.376924e-07,1
2.540061e-07,1
0.0009085607,1
1.719331e-07,1
1.274538e-06,1
2.261469e-06,1
2.540061e-07,1
0.003285663,1
1.23809e-07,1
0.004867847,1
1.23809e-07,1
5.235798e-08,1
0.003285663,1
0.8871015,1
0.001236701,1
0.002042798,1
0.0009085607,1
1.719331e-07,1
0.03312678,1
0.0005497395,1
1.784827e-05,1
0.001356137,1
0.001236701,1
0.9943057,1
1.701286e-06,1
0.003389854,1
5.526164e-05,1
0.0003284127,1
2.79809e-06,1
5.280656e-06,1
1.930589e-08,1
0.9943057,1
0.0002116216,1
4.221394e-07,1
1.448576e-07,1
3.569599e-05,1
3.569599e-05,1
0.0003284127,1
1.23809e-07,1
1.481677e-07,1
7.744835e-07,0
0.8307825,0
7.434855e-09,0
1.081425e-07,0
8.70457e-09,0
3.175271e-06,0
7.631661e-06,0
1.57361e-09,0
0.0002891369,0
2.212704e-09,0
0.0002891369,0
1.887857e-08,0
1.494137e-06,0
9.522447e-09,0
0.0002891369,0
1.880988e-09,0
7.777003e-06,0
9.947263e-05,0
4.058855e-09,0
2.469616e-06,0
1.638441e-06,0
9.246405e-09,0
2.547961e-06,0
2.026541e-07,0
7.652204e-07,0
0.04260818,0
5.637853e-08,0
0.0002891369,0
0.0002891369,0
6.827126e-08,0
1.081425e-07,0
7.744835e-07,0
4.111238e-09,0
1.955214e-06,0
0.0002891369,0
2.919824e-08,0
0.0002891369,0
2.928709e-08,0
7.501346e-09,0
1.504766e-09,0
0.0001508882,0
3.025535e-08,0
1.83463e-06,0
0.0002891369,0
1.577226e-07,0
1.669435e-08,0
1.000475e-06,0
1.570419e-06,0
2.026541e-07,0
7.627429e-09,0
6.577683e-05,0
1,0
0.0002891369,0
1.244145e-08,0
7.960859e-08,0
0.1078009,0
3.409408e-07,0
0.06682257,0
1.586027e-06,0
9.716522e-09,0
1.887857e-08,0
0.0002891369,0
5.931496e-09,0
1.511054e-08,0
9.129934e-09,0
0.0002891369,0
2.547961e-06,0
2.62702e-09,0
0.003678126,0
4.90303e-05,0
1.141833e-07,0
0.0002891369,0
9.648174e-09,0
1.559389e-07,0
0.001303948,0
1.081425e-07,0
2.174789e-08,0
1.887857e-08,0
0.0002891369,0
0.2142835,0
2.469616e-06,0
1.984557e-05,0
3.728773e-09,0
1.552805e-09,0
0.0002891369,0
0.0002891369,0
0.0002891369,0
0.1078009,0
0.0002891369,0
0.0002891369,0
9.650864e-08,0
3.09465e-05,0
1.58779e-08,0
0.003678126,0
1.955214e-06,0
0.0002891369,0
0.0002891369,0
0.0002891369,0
1.345149e-08,0
3.967586e-09,0
5.235798e-08,0
0.003124285,0
0.0002891369,0
0.0001508882,0
1.559389e-07,0
0.1078009,0
2.547961e-06,0
3.917114e-10,0
1.831921e-09,0
5.235798e-08,0
3.031496e-08,0
0.0002891369,0
1.729202e-09,0
1.244145e-08,0
8.211697e-06,0
1.586027e-06,0
0.0002891369,0
0.0002891369,0
0.0002891369,0
0.003678126,0
0.9985759,0
1.23809e-07,0
5.4817e-09,0
7.501346e-09,0
3.065517e-08,0
0.0002891369,0
8.70457e-09,0
1.887857e-08,0
0.0002891369,0
1.436255e-06,0
7.744835e-07,0
2.818587e-08,0
2.626238e-09,0
1.955214e-06,0
2.58963e-08,0
0.0002891369,0
2.256571e-08,0
2.087214e-08,0
0.02110801,0
0.004761457,0
1.085343e-07,0
4.90303e-05,0
1.081425e-07,0
5.4817e-09,0
1.180546e-07,0
0.0002891369,0
1.085343e-07,0
0.0002891369,0
0.0002891369,0
0.0002891369,0
0.003678126,0
0.9742591,0
1.616314e-06,0
0.004761457,0
1.002563e-08,0
0.0002891369,0
0.0002891369,0
1.616314e-06,0
6.217815e-09,0
2.021056e-09,0
2.026541e-07,0
1.566893e-07,0
0.0002891369,0
0.0002891369,0
4.838729e-05,0
1.984557e-05,0
1.657176e-09,0
0.0002891369,0
0.06682257,0
9.524103e-08,0
9.572288e-09,0
8.488572e-05,0
0.6212892,0
7.918985e-08,0
