Score,Label
0.002442621,1
0.957483,1
0.9999739,1
0.005773677,1
0.1439769,1
0.003769707,1
0.3719085,1
0.001025695,1
0.01396585,1
0.01396585,1
0.01396585,1
0.2311508,1
0.9997234,1
0.9848768,1
0.9579682,1
0.830727,1
0.9035559,1
0.001139057,1
0.001043008,1
0.001043008,1
0.001113805,1
0.994351,1
0.001043008,1
0.9961889,1
0.9997234,1
0.5788051,1
0.003433893,1
0.03002654,1
0.003433893,1
0.893181,1
0.1267479,1
0.5208079,1
0.9761488,1
0.003433893,1
0.003433893,1
0.2716549,1
0.5408581,1
0.9982804,1
0.9997658,1
0.996274,1
0.5905215,1
0.9999983,1
0.003433893,1
0.003433893,1
0.003433893,1
0.9630516,1
0.9457248,1
0.003433893,1
0.8465347,1
0.003433893,1
0.003433893,1
0.9998935,1
0.003433893,1
0.0006950125,1
0.0006950125,1
0.0007153368,1
0.0005476114,1
0.982466,1
0.9999974,1
1,1
0.9999992,1
0.9999974,1
0.9999142,1
0.9999173,1
1,1
0.9999996,1
0.9999871,1
0.9999974,1
0.9999974,1
0.9999529,1
1,1
1,1
0.9990122,1
0.9999974,1
0.9999999,1
1,1
0.9999974,1
0.9999974,1
0.9999999,1
0.9999511,1
0.9999999,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999996,1
0.08190152,1
0.1147574,1
0.7565906,1
0.1147574,1
0.9981553,1
0.003013031,1
0.002844927,1
0.004995696,1
0.06035383,1
0.1147574,1
0.9999739,1
0.999779,1
0.005773677,1
0.02511871,1
0.0490999,1
0.1288744,1
0.09828961,1
0.2131494,1
0.1147574,1
0.1147574,1
0.1147574,1
0.005773677,1
0.8527549,1
0.005821825,1
0.9999974,1
0.642708,1
0.1147574,1
0.002339125,1
0.0004077673,1
0.000602264,1
0.0005432612,1
0.0004520415,1
0.0006950125,1
0.0006615755,1
0.9999999,1
0.9999996,1
0.9999994,1
0.9999993,1
0.9999999,1
0.9999985,1
0.9999988,1
0.001668426,1
0.9999995,1
0.9999985,1
0.9999975,1
0.9999895,1
0.9999996,1
0.001668426,1
1,1
0.9997622,1
0.9999994,1
0.001668426,1
0.999995,1
0.9999987,1
0.9999741,1
0.02654092,1
0.005511908,1
0.07161099,1
0.9983857,1
0.005511908,1
0.005511908,1
0.007441072,1
0.0189018,1
0.0006275836,1
0.9999996,1
0.0006275836,1
0.9999952,1
0.9976458,1
0.9999973,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999985,1
0.9999979,1
0.9999977,1
0.0006275836,1
0.0006275836,1
0.9998782,1
0.0006275836,1
0.9996946,1
0.0006275836,1
0.9999665,1
0.001700336,1
0.001700336,1
0.001700336,1
0.206213,1
0.005814025,1
0.00162083,1
0.0006950125,1
0.0004849223,1
0.0006950125,1
0.0007860123,1
0.0005432612,1
0.0004520415,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.001640098,1
0.9999679,1
0.9999855,1
0.5701994,1
0.9999855,1
1,1
0.9974025,1
0.9990911,1
0.9999995,1
0.9996927,1
0.9999855,1
0.9999999,1
0.9999952,1
0.9998558,1
0.9999905,1
0.9998597,1
0.008065775,1
0.9999855,1
0.9999447,1
0.8972045,1
0.9999855,1
0.9999855,1
0.9999855,1
0.9999951,1
0.5241863,1
0.00171184,1
0.0006617384,1
1,1
0.00182137,1
0.00171184,1
0.9382129,1
0.9860764,1
0.9999999,1
0.9973326,1
0.9999999,1
0.9918257,1
0.9993142,1
0.9999999,1
0.0007452072,1
0.9999503,1
0.000768594,1
0.00171184,1
0.00171184,1
0.8599393,1
0.767485,1
0.1031662,1
0.00171184,1
0.9761287,1
0.9999963,1
0.9999667,1
0.001185935,1
0.7565906,1
0.001185935,1
0.9848768,1
0.0006340109,1
0.6572894,1
0.3727684,1
0.9579682,1
1,1
0.830727,1
0.03699617,1
0.1065882,1
0.0006973582,1
0.04749231,1
0.001185935,1
0.001185935,1
0.03507276,1
0.001185935,1
1,1
0.07130525,1
0.001185935,1
0.001185935,1
0.002339125,1
0.8664107,1
0.007653947,1
0.6142122,1
0.001175507,1
0.9997619,1
0.01124224,1
0.9999986,1
0.9790729,1
0.9993064,1
0.01124224,1
0.9931593,1
0.01124224,1
0.01469205,1
0.9999236,1
0.9999987,1
0.003540345,1
0.9999992,1
0.01124224,1
0.01124224,1
0.9999999,1
0.9878321,1
0.9975262,1
0.01124224,1
0.03729222,1
0.01124224,1
0.999044,1
1,1
0.9999999,1
0.999044,1
0.999163,1
0.9999999,1
0.9999979,1
0.9999688,1
0.9999999,1
0.9999901,1
0.9999865,1
0.999044,1
0.9999998,1
0.9999999,1
0.9999659,1
0.999044,1
0.001640098,1
0.001640098,1
0.001700336,1
0.001700336,1
0.001700336,1
0.001700336,1
0.001700336,1
0.001700336,1
0.02733942,1
0.001700336,1
0.001700336,1
0.001700336,1
0.206213,1
0.9999951,1
0.001640098,1
0.001640098,1
0.9978389,1
0.9766384,1
1,1
0.990686,1
1,1
0.9993373,1
1,1
1,1
0.9999877,1
0.9998955,1
0.9899942,1
0.9979723,1
0.9999871,1
0.9999871,1
0.9999276,1
0.9528634,1
0.9999871,1
0.9997612,1
0.9999871,1
0.9999999,1
0.0005432612,1
0.001640098,1
0.0006950125,1
0.0007860123,1
0.07570922,1
0.0005364983,1
0.0004077673,1
0.0004350724,1
0.0004520415,1
0.0005364983,1
0.004391,1
0.2890907,1
0.001640098,1
0.0006950125,1
0.000367244,1
0.00162083,1
0.0002615756,1
0.0004332437,1
0.0004237779,1
0.0004849223,1
0.0004077673,1
0.0006950125,1
0.0008723987,1
0.001640098,1
0.04206751,1
0.04206751,1
0.9996581,1
1,1
0.9999589,1
0.997515,1
0.9996829,1
1,1
0.9998794,1
1,1
0.9939718,1
0.9922272,1
0.999931,1
0.1053722,1
0.8488252,1
0.9999961,1
0.927771,1
0.9981778,1
0.9932172,1
0.922933,1
0.8488252,1
0.8488252,1
0.8488252,1
0.9999992,1
0.00162083,1
0.0004332437,1
0.0004802004,1
0.0005079238,1
0.0004237779,1
0.0004849223,1
0.0007860123,1
0.07570922,1
0.0005791475,1
0.0004077673,1
0.0005432612,1
0.0004520415,1
0.0006950125,1
0.0008723987,1
0.0004922529,1
0.0006950125,1
0.2890907,1
0.001640098,1
0.9903178,1
0.001030611,1
0.5118109,1
0.06423628,1
0.001030611,1
0.9999952,1
0.9932111,1
0.949015,1
0.07890445,1
0.7009221,1
0.9999524,1
0.9999766,1
0.996542,1
0.9999825,1
0.3675437,1
0.9999982,1
0.005950138,1
0.00813805,1
0.001030611,1
0.001030611,1
0.003004646,1
0.9999868,1
0.001030611,1
0.2450239,1
0.9999855,1
0.9589634,1
0.9479353,1
0.0005970937,1
0.9999992,1
0.9991054,1
0.01172641,1
0.0005970937,1
0.002339102,1
0.9952596,1
0.9890689,1
0.0005970937,1
0.003871954,1
0.9788407,1
0.00257112,1
0.8400427,1
0.1147574,1
0.003013031,1
0.004995696,1
0.06035383,1
0.9999278,1
0.999779,1
0.02511871,1
0.0490999,1
0.704499,1
0.04665489,1
0.1147574,1
0.1147574,1
0.1147574,1
0.8664107,1
0.007653947,1
0.6142122,1
0.001175507,1
0.9997619,1
0.0005515308,1
0.983401,1
0.0009712652,1
0.6663898,1
0.0005515308,1
0.0005515308,1
0.01650005,1
0.0005515308,1
0.6663898,1
0.9999994,1
0.9998517,1
0.9998749,1
0.9998835,1
0.01982016,1
0.999392,1
0.9993592,1
0.9998749,1
0.9999999,1
0.9998749,1
0.9997293,1
0.9998749,1
0.0006950125,1
0.0004332437,1
0.0005079238,1
0.0004237779,1
0.0004849223,1
0.0004350724,1
0.0006634456,1
0.0006950125,1
0.004391,1
0.001640098,1
0.007118122,1
0.9996139,1
0.9774011,1
0.3017044,1
0.001139057,1
0.0006210412,1
0.0006210412,1
0.8549988,1
0.002269314,1
1,1
0.0006210412,1
0.0006210412,1
0.9997234,1
0.0006950125,1
0.0006950125,1
0.0007153368,1
0.0006950125,1
0.0006950125,1
0.0007153368,1
0.0006950125,1
0.0007153368,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.0005476114,1
0.001640098,1
0.001594098,1
0.96149,1
0.9999881,1
0.9828885,1
0.9990425,1
0.9990425,1
0.9998327,1
0.9984519,1
0.8900476,1
0.9967716,1
0.9999716,1
0.001594098,1
0.9921592,1
0.001594098,1
0.9989511,1
0.7485931,1
0.001594098,1
0.001594098,1
0.001640098,1
0.1147574,1
0.1147574,1
0.1147574,1
0.0008051601,1
0.0008051601,1
0.1147574,1
0.04317377,1
0.001001666,1
0.9999847,1
0.9999679,1
0.001001666,1
0.01565916,1
0.04819707,1
0.9999768,1
0.2938982,1
0.04854534,1
0.9989741,1
0.9503085,1
0.001001666,1
0.001001666,1
0.9862611,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.0006950125,1
0.0005476114,1
0.001640098,1
0.2890907,1
0.0006950125,1
0.001640098,1
0.0005432612,1
0.001640098,1
0.001346473,1
0.7565906,1
0.001346473,1
0.9999962,1
0.001346473,1
0.9999739,1
0.2219416,1
0.4232816,1
0.00200785,1
0.8599582,1
0.2418591,1
0.001346473,1
0.6288039,1
0.001346473,1
0.001346473,1
0.001346473,1
0.002339125,1
0.2181424,1
0.9977772,1
0.4965033,1
0.9985883,1
0.0009550301,1
0.9993967,1
0.8898953,1
0.9965406,1
0.0009550301,1
0.999999,1
0.9985982,1
0.001640098,1
0.9963965,1
0.0007542619,1
0.0007542619,1
0.5701994,1
0.9999982,1
0.001048663,1
0.7009221,1
1,1
0.9999763,1
0.996561,1
0.9994745,1
0.01607029,1
0.9206445,1
0.04327326,1
0.0007542619,1
0.3097003,1
0.9999996,1
0.9486809,1
0.0007542619,1
0.9999951,1
0.0008723987,1
0.001640098,1
0.001640098,1
0.001216639,1
0.1390087,1
0.9044805,1
0.002560143,1
0.07161099,1
0.1390087,1
0.9617432,1
0.07161099,1
0.2828128,1
0.004954007,1
0.5629851,1
0.0009875096,1
0.1390087,1
0.1390087,1
0.001036501,1
0.9983307,1
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0005364983,0
0.0007542619,0
0.0006950125,0
0.0006950125,0
0.0006275836,0
0.001175507,0
0.0006950125,0
0.0004520415,0
0.0006950125,0
0.0006950125,0
0.9133919,0
0.0005079238,0
0.0006950125,0
0.002858678,0
0.04206751,0
0.0006950125,0
0.0006950125,0
0.0006275836,0
0.001211241,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0007153368,0
0.0006950125,0
0.001668426,0
0.0006615755,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.9976059,0
0.0006950125,0
0.001043008,0
0.0005364983,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.07570922,0
0.001700336,0
0.0004922529,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0008723987,0
0.0006950125,0
0.0006950125,0
1,0
0.0006950125,0
0.0004922529,0
0.0002615756,0
0.0005364983,0
0.0006950125,0
0.0006950125,0
0.998852,0
0.001346473,0
0.9761287,0
0.002863168,0
0.9952199,0
0.001640098,0
0.0006950125,0
0.0006950125,0
0.1390087,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0007153368,0
0.0006950125,0
0.9999151,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0004520415,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.001640098,0
0.0006615755,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0004350724,0
0.07570922,0
0.0004237779,0
0.00171184,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.8346789,0
0.0005476114,0
0.0006950125,0
0.0006615755,0
0.0004350724,0
0.01396585,0
0.0006950125,0
0.0004077673,0
0.0007153368,0
0.0006950125,0
0.003433893,0
0.0006950125,0
0.0006950125,0
0.0005476114,0
0.0006950125,0
0.0007153368,0
0.0006950125,0
0.0006210412,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0004922529,0
0.0006950125,0
0.0006950125,0
1,0
0.0006950125,0
0.0006275836,0
0.0006950125,0
0.0006950125,0
0.00171184,0
0.005511908,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006210412,0
0.0004332437,0
0.0006615755,0
0.00171184,0
0.9998749,0
0.0006950125,0
0.0006950125,0
0.9999996,0
0.0006950125,0
0.0005476114,0
0.0006950125,0
0.0004922529,0
0.0005791475,0
0.0008723987,0
0.999044,0
0.04625586,0
0.07570922,0
0.0006950125,0
0.0006950125,0
0.999972,0
0.0005476114,0
0.001594098,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.04206751,0
0.0006950125,0
0.01396585,0
0.0002615756,0
0.0006950125,0
0.0005432612,0
0.0005364983,0
0.0006950125,0
0.8210298,0
0.0006950125,0
0.001346473,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.001640098,0
0.0007860123,0
0.0006950125,0
0.1390087,0
0.0006950125,0
0.0006950125,0
0.001700336,0
0.0006950125,0
0.0006950125,0
0.9999996,0
0.0005432612,0
0.005773677,0
0.0005079238,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0009550301,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
0.0006950125,0
