Score,Label
2.056266e-05,1
0.9999992,1
2.056266e-05,1
0.0002043017,1
0.0002043017,1
0.9996808,1
2.056266e-05,1
0.0002043017,1
2.056266e-05,1
0.0002043017,1
0.0002043017,1
0.9999363,1
0.9996808,1
2.056266e-05,1
0.0002043017,1
2.046988e-06,1
0.9998313,1
0.5207528,1
2.046988e-06,1
2.046988e-06,1
0.5207528,1
0.9999949,1
0.9717377,1
0.9717377,1
1,1
0.9717377,1
0.9717377,1
0.9999602,1
1,1
8.134927e-05,1
0.9717377,1
0.9717377,1
0.9999915,1
0.9717377,1
0.999999,1
0.9717377,1
0.9717377,1
0.9717377,1
8.134927e-05,1
0.9717377,1
0.997368,1
6.037373e-05,1
0.0002560518,1
0.0009298181,1
0.0002560518,1
0.0002560518,1
0.1166243,1
0.9998361,1
0.0002560518,1
0.0002560518,1
0.0009298181,1
5.327792e-05,1
0.000906659,1
0.9999999,1
0.999995,1
0.000906659,1
0.999995,1
0.0002607228,1
2.056266e-05,1
0.9999992,1
0.0002560518,1
0.9900469,1
0.0009298181,1
0.9999994,1
0.0002560518,1
0.0002560518,1
0.0002560518,1
0.0009298181,1
1,1
0.9973111,1
0.9999992,1
2.056266e-05,1
0.0002043017,1
0.0002043017,1
0.9996808,1
2.056266e-05,1
0.0002043017,1
2.056266e-05,1
0.0002043017,1
0.0002043017,1
0.9996808,1
2.056266e-05,1
2.056266e-05,1
2.056266e-05,1
0.0002043017,1
0.9999992,1
2.056266e-05,1
0.9999992,1
0.0002560518,1
0.9900469,1
0.0009298181,1
0.9999994,1
0.0002560518,1
0.999956,1
0.0002560518,1
0.9900469,1
0.9998361,1
0.0002560518,1
0.0009298181,1
2.056266e-05,1
2.056266e-05,0
0.0002560518,0
0.9996808,0
2.056266e-05,0
0.9999058,0
0.9986845,0
0.0002560518,0
1,0
2.056266e-05,0
2.056266e-05,0
0.9986845,0
0.0002560518,0
2.056266e-05,0
2.046988e-06,0
2.056266e-05,0
2.056266e-05,0
0.0002560518,0
2.056266e-05,0
2.056266e-05,0
2.046988e-06,0
0.9986845,0
2.056266e-05,0
2.056266e-05,0
0.0002560518,0
0.0002043017,0
2.056266e-05,0
2.056266e-05,0
0.9999943,0
0.0003936488,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
0.0002560518,0
1,0
0.0002560518,0
0.0002043017,0
2.056266e-05,0
0.0002043017,0
0.9986845,0
2.056266e-05,0
0.0002043017,0
2.056266e-05,0
0.001688638,0
2.056266e-05,0
0.0002607228,0
2.056266e-05,0
0.9986845,0
0.0002560518,0
0.9999954,0
0.0002043017,0
2.056266e-05,0
0.9996808,0
0.9900469,0
2.056266e-05,0
2.056266e-05,0
0.0002560518,0
0.9986845,0
2.056266e-05,0
2.056266e-05,0
0.0002607228,0
2.056266e-05,0
0.0002560518,0
2.056266e-05,0
0.0002560518,0
0.9996808,0
0.9999518,0
2.056266e-05,0
1,0
2.056266e-05,0
0.9999992,0
0.0002560518,0
0.9986845,0
2.056266e-05,0
0.0002043017,0
2.056266e-05,0
2.056266e-05,0
0.9999113,0
2.056266e-05,0
2.056266e-05,0
0.9986845,0
2.056266e-05,0
0.9986845,0
0.0002560518,0
2.056266e-05,0
2.056266e-05,0
0.000906659,0
2.056266e-05,0
0.0002560518,0
2.056266e-05,0
0.9999992,0
2.056266e-05,0
2.056266e-05,0
0.9999992,0
0.0002043017,0
0.0002043017,0
0.0002560518,0
0.0002043017,0
0.0002043017,0
0.999999,0
2.056266e-05,0
0.9986845,0
0.0002043017,0
2.056266e-05,0
2.056266e-05,0
0.9996808,0
0.0002043017,0
0.0002043017,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
0.0002043017,0
0.9986845,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
0.0002560518,0
0.0002043017,0
0.0002560518,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
0.9999989,0
2.056266e-05,0
0.0002043017,0
2.056266e-05,0
0.0002560518,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
0.0002560518,0
2.056266e-05,0
2.056266e-05,0
0.0009298181,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
1,0
0.9996808,0
2.056266e-05,0
2.056266e-05,0
0.9986845,0
2.056266e-05,0
2.046988e-06,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
0.000160291,0
2.056266e-05,0
0.0002560518,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
0.9999861,0
0.9986845,0
0.0002560518,0
0.0002560518,0
0.0002560518,0
2.056266e-05,0
0.0002560518,0
2.056266e-05,0
0.0002043017,0
2.046988e-06,0
0.9999989,0
0.0002607228,0
0.9999992,0
0.9717377,0
0.000906659,0
0.0002043017,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
2.056266e-05,0
0.9999971,0
0.9999999,0
2.056266e-05,0
1,0
2.056266e-05,0
2.056266e-05,0
0.9996808,0
0.0002607228,0
0.0002560518,0
2.056268e-05,0
1,0
2.056268e-05,0
0.9986845,0
2.056268e-05,0
0.0009066581,0
2.056268e-05,0
2.056268e-05,0
2.056268e-05,0
0.0009066581,0
0.9999992,0
0.0002560518,0
