Score,Label
6.153337e-05,1
6.153337e-05,1
3.028739e-05,1
3.800074e-05,1
4.480904e-05,1
6.153337e-05,1
3.800074e-05,1
2.850712e-05,1
3.028739e-05,1
2.755623e-05,1
2.850712e-05,1
2.850712e-05,1
3.800074e-05,1
3.800074e-05,1
4.78567e-06,1
2.6982e-06,1
0.007367722,1
4.749341e-05,1
6.604571e-06,1
2.625609e-06,1
0.003945879,1
8.726751e-05,1
0.01345475,1
3.747424e-05,1
0.04508751,1
7.802231e-06,1
7.802231e-06,1
7.802231e-06,1
0.01345475,1
3.747424e-05,1
0.01345475,1
4.42815e-06,1
6.153337e-05,1
6.153337e-05,1
3.05401e-05,1
3.05401e-05,1
3.05401e-05,1
0.002712886,1
9.596642e-06,1
0.002712886,1
0.0006458939,1
0.0006458939,1
1.488115e-05,1
1.488115e-05,1
1.638686e-06,1
1.488115e-05,1
8.197426e-05,1
1.291149e-06,1
7.034745e-06,1
2.018858e-05,1
4.622106e-06,1
1.584975e-06,1
0.1010706,1
8.799371e-06,1
3.57508e-05,1
3.99559e-05,1
0.0001512948,1
1.66947e-05,1
2.700824e-06,1
8.0099e-05,1
3.381825e-06,1
2.048097e-06,1
7.309923e-05,1
8.451918e-05,1
4.834357e-06,1
8.346588e-06,1
3.01593e-05,1
0.02620064,1
2.285553e-06,1
5.947024e-06,1
3.888848e-05,1
1.11483e-05,1
0.003041751,1
0.01345475,1
0.008382173,1
0.008382173,1
0.0001667478,1
0.008788492,1
0.0001558602,1
0.0001558602,1
6.998327e-05,1
7.802231e-06,1
7.802231e-06,1
7.802231e-06,1
0.04508751,1
7.238779e-05,1
5.991403e-05,1
0.0009304549,1
0.00584873,1
0.0008877871,1
0.0001115819,1
0.02946173,1
0.0008877871,1
0.0008877871,1
0.0008877871,1
2.373378e-05,1
0.0002815274,1
0.0008877871,1
4.288257e-05,1
2.257901e-06,1
0.0004829093,1
5.601853e-05,1
6.847874e-05,1
5.601853e-05,1
0.0008877871,1
8.456474e-05,1
8.456474e-05,1
3.884826e-05,1
6.153337e-05,1
0.0001185255,1
2.407975e-05,1
0.000682565,1
0.0001087733,1
0.000682565,1
0.000682565,1
2.505295e-05,1
9.459214e-05,1
9.459214e-05,1
9.459214e-05,1
4.13801e-06,1
1.631333e-05,1
9.459214e-05,1
1.263537e-06,1
5.043155e-06,1
1.631333e-05,1
1.268265e-05,1
5.920574e-06,1
1.631333e-05,1
1.913264e-05,1
7.871934e-05,1
8.045032e-06,1
2.307858e-05,1
6.153337e-05,1
0.0002804226,1
8.045032e-06,1
2.1396e-06,1
0.0002804226,1
4.344042e-05,1
0.0002804226,1
1.545156e-06,1
0.0002804226,1
6.383978e-05,1
2.081012e-05,1
2.081012e-05,1
2.081012e-05,1
2.081012e-05,1
4.995439e-05,1
2.259604e-06,1
6.874097e-05,1
2.846513e-06,1
0.0001036347,1
0.0003089625,1
0.0003089625,1
0.0003089625,1
0.01259177,1
0.0003089625,1
0.0003089625,1
0.0005894512,1
8.67805e-06,1
0.0003089625,1
0.001837951,1
0.001837951,1
1.080017e-05,1
0.0003089625,1
0.01345475,1
3.747424e-05,1
4.902815e-05,1
1.182283e-05,1
3.125102e-05,1
3.125102e-05,1
3.125102e-05,1
3.125102e-05,1
1.782301e-05,1
2.987596e-05,1
6.153337e-05,1
5.34004e-05,1
4.784178e-06,1
4.725758e-05,1
4.725758e-05,1
2.100524e-06,1
1.103347e-05,1
0.0001376406,1
1.439702e-06,1
1.439702e-06,1
1.564898e-06,1
0.000191384,1
1.439702e-06,1
0.0003821121,1
2.017547e-05,1
7.06785e-07,1
0.0001116642,1
9.766594e-05,1
7.802231e-06,1
7.802231e-06,1
8.405878e-05,1
1.742738e-05,1
0.0002169942,1
8.405878e-05,1
8.405878e-05,1
2.334843e-06,1
0.0002249631,1
8.405878e-05,1
0.0002249631,1
0.0002249631,1
2.631816e-05,1
2.631816e-05,1
5.404501e-06,0
8.238083e-06,0
1.520115e-06,0
6.153337e-05,0
0.0002036919,0
4.774366e-05,0
2.823319e-06,0
9.342495e-06,0
9.089658e-06,0
7.475998e-05,0
1.818129e-05,0
1.715186e-06,0
1.674742e-05,0
0.0001601052,0
3.953206e-05,0
0.0001601052,0
3.330233e-06,0
0.0001601052,0
8.780518e-06,0
0.0001601052,0
1.035898e-06,0
0.0001389179,0
0.0001308666,0
3.62322e-06,0
7.802231e-06,0
0.0001308666,0
1.079597e-05,0
9.371292e-05,0
0.0001486742,0
1.864207e-05,0
4.556546e-05,0
1.062799e-06,0
8.456474e-05,0
4.238726e-06,0
0.0008763277,0
0.0001601052,0
0.0001205595,0
8.966839e-05,0
6.280213e-07,0
2.382729e-05,0
8.780518e-06,0
3.42147e-06,0
9.328066e-07,0
2.504359e-05,0
1.940596e-06,0
4.242792e-07,0
8.966839e-05,0
1.649335e-05,0
8.333465e-06,0
4.53584e-05,0
1.040358e-05,0
6.113645e-05,0
1.789855e-05,0
3.618515e-05,0
0.0001205595,0
4.955776e-05,0
8.780518e-06,0
1.492327e-06,0
2.833139e-05,0
6.95001e-06,0
1.427474e-06,0
7.802231e-06,0
6.95001e-06,0
3.345685e-06,0
3.806969e-05,0
3.215993e-05,0
4.659876e-07,0
7.802231e-06,0
3.242799e-06,0
5.655781e-06,0
0.0001601052,0
1.451393e-06,0
2.833139e-05,0
1.28563e-05,0
2.833139e-05,0
0.0001601052,0
6.95001e-06,0
4.955776e-05,0
7.956308e-05,0
2.659709e-05,0
1.979558e-06,0
1.114621e-06,0
2.45657e-05,0
0.001410678,0
0.0001205595,0
8.39503e-06,0
6.06937e-05,0
7.802231e-06,0
2.504359e-05,0
0.0001601052,0
