Score,Label
0.0009743742,1
6.793042e-12,1
4.284163e-12,1
2.267815e-08,1
0.0006591015,1
1.459216e-05,1
0.0001511673,1
1.130113e-08,1
1.586421e-07,1
0.0002716387,1
1.524673e-07,1
1.799806e-08,1
7.257907e-07,1
0.9445726,1
2.388275e-07,1
7.712104e-08,1
1.885699e-07,1
8.943876e-08,1
1.418099e-08,1
2.304017e-06,1
6.98347e-08,1
3.731457e-08,1
1.208601e-07,1
4.911056e-09,1
0.0002973739,1
2.2987e-08,1
1.191362e-06,1
1.333757e-08,1
1.440304e-08,1
5.449093e-09,1
3.158091e-10,1
9.427896e-08,1
9.076855e-09,1
1.440304e-08,1
1.440304e-08,1
9.076855e-09,1
1.440304e-08,1
1.440304e-08,1
2.689719e-08,1
8.370308e-08,1
3.967223e-09,1
3.326997e-08,1
4.968309e-10,1
2.097591e-05,1
9.613038e-08,1
2.689719e-08,1
4.968309e-10,1
2.689719e-08,1
2.689719e-08,1
1.728376e-07,1
0.0004978338,1
2.689719e-08,1
2.689719e-08,1
4.253042e-05,1
5.507894e-08,1
4.968309e-10,1
1.334737e-08,1
1.504927e-09,1
0.2652868,1
6.916401e-07,1
1.959597e-08,1
1.308409e-06,1
4.514788e-08,1
8.231333e-08,1
0.9579992,1
8.641084e-08,1
9.233842e-08,1
6.560871e-06,1
2.755101e-08,1
2.144594e-09,1
4.071748e-05,1
3.511613e-10,1
3.676155e-06,1
1.201204e-08,1
1.511164e-07,1
5.508171e-07,1
2.780571e-07,1
1.430883e-05,1
3.745826e-08,1
4.095616e-09,1
7.443908e-09,1
3.215828e-07,1
5.709905e-07,1
3.861828e-08,1
9.076855e-09,1
3.35574e-07,1
1.711516e-05,1
3.778144e-08,1
1.024699e-08,1
2.331524e-05,1
0.0001045968,1
9.142334e-06,1
4.691358e-09,1
9.950337e-05,1
1.205688e-07,1
9.352677e-05,1
2.434517e-05,1
1.837365e-07,1
2.634056e-07,1
3.250081e-06,1
8.59716e-06,1
8.775427e-07,1
0.01504669,1
7.23365e-09,1
4.151703e-06,1
9.002666e-08,1
1.953212e-08,1
1.953212e-08,1
9.076855e-09,1
5.650513e-08,1
5.155971e-08,1
2.480033e-11,1
6.482628e-10,1
2.412144e-08,1
6.121741e-07,1
1.662622e-08,1
3.178887e-10,1
1.719751e-07,1
2.637756e-08,1
7.655358e-08,1
1.975335e-08,1
6.699382e-08,1
1.592984e-07,1
1.362104e-07,1
3.202209e-08,1
0.9833525,1
5.920382e-07,1
2.136157e-07,1
2.764728e-09,1
1.253984e-08,1
2.263148e-08,1
1.201111e-07,1
2.136157e-07,1
2.136157e-07,1
8.527736e-05,1
3.878213e-09,1
1.839246e-08,1
9.246788e-10,1
2.705637e-07,1
3.726735e-08,1
1.703497e-06,1
4.216454e-09,1
8.237205e-07,1
1.281745e-08,1
2.148517e-06,1
3.164032e-09,1
2.188591e-06,1
3.886366e-09,1
3.164032e-09,1
2.188591e-06,1
3.164032e-09,1
9.120918e-09,1
1.267053e-08,1
2.594604e-08,1
6.917411e-06,1
1.207514e-06,1
5.066178e-06,1
2.334479e-05,1
1.500785e-08,1
2.352611e-08,1
3.062314e-06,1
3.052924e-06,1
1.457874e-09,1
2.460771e-06,1
5.772371e-06,1
3.052924e-06,1
2.68055e-09,1
2.73156e-08,1
2.73156e-08,1
9.115075e-09,1
0.0009629664,1
2.73156e-08,1
4.343014e-08,1
9.076855e-09,1
5.689769e-09,1
6.938524e-09,1
2.013349e-09,1
4.670692e-08,1
5.657199e-07,1
