Score,Label
5.668914e-05,1
3.663688e-05,1
3.112467e-05,1
3.663688e-05,1
2.726753e-05,1
0.0001332071,1
5.134821e-05,1
0.0001332071,1
5.134821e-05,1
5.134821e-05,1
5.134821e-05,1
0.0002267332,1
5.107064e-05,1
2.077653e-05,1
2.077653e-05,1
2.077653e-05,1
2.077653e-05,1
0.004588708,1
0.0001332071,1
5.107064e-05,1
5.107064e-05,1
5.107064e-05,1
6.651509e-06,1
3.663688e-05,1
3.663688e-05,1
2.726753e-05,1
0.0001036405,1
0.0002267332,1
0.0002267332,1
5.134821e-05,1
0.0001332071,1
5.134821e-05,1
5.134821e-05,1
5.134821e-05,1
0.0002267332,1
5.107064e-05,1
0.0001332071,1
0.0002267332,0
0.0001361814,0
0.0002267332,0
2.726753e-05,0
0.0001332071,0
0.0002267332,0
2.726753e-05,0
0.0002267332,0
5.134821e-05,0
0.0002267332,0
2.726753e-05,0
3.624707e-05,0
6.495943e-05,0
0.8705527,0
5.134821e-05,0
0.0002267332,0
0.0002267332,0
6.495943e-05,0
0.0002267332,0
5.134821e-05,0
9.36795e-05,0
5.134821e-05,0
0.0002267332,0
0.0002267332,0
3.624707e-05,0
0.0002267332,0
0.0002267332,0
9.36795e-05,0
1.835959e-05,0
5.134821e-05,0
3.624707e-05,0
0.0001332071,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
5.134821e-05,0
0.004588708,0
9.36795e-05,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.004588708,0
0.0002267332,0
3.624707e-05,0
0.0002267332,0
2.726753e-05,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
3.624707e-05,0
0.0001332071,0
0.0002267332,0
3.624707e-05,0
0.0001332071,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.0002267332,0
0.004588703,0
0.0002267332,0
0.0002267332,0
0.004588703,0
0.004588703,0
0.0002267332,0
3.624707e-05,0
5.107064e-05,0
