Score,Label
3.299625e-09,1
8.023647e-07,1
3.834411e-10,1
2.028996e-10,1
5.783259e-06,1
3.214105e-08,1
4.601936e-09,1
8.864409e-09,1
8.910011e-08,1
2.506511e-08,1
3.423398e-07,1
3.959355e-08,1
7.190589e-07,1
3.426007e-08,1
8.273481e-09,1
2.359477e-08,1
2.119416e-05,1
9.976511e-08,1
1.65323e-08,1
1.512572e-10,1
7.519424e-09,1
8.139998e-08,1
7.050844e-06,1
2.639939e-09,1
7.72678e-09,1
2.536096e-07,1
1.457188e-07,1
9.197906e-05,1
6.78408e-09,1
2.082406e-06,1
4.375132e-08,1
7.303648e-06,1
0.0004766987,1
1.657262e-05,1
3.846952e-06,1
8.115317e-07,1
9.984522e-09,1
2.558012e-10,1
8.039661e-05,1
5.756023e-07,1
0.007026751,1
8.38947e-07,1
0.000305951,1
0.0005343966,1
2.305894e-05,1
0.0001009877,1
5.647313e-07,1
1.507909e-09,1
5.404089e-06,1
2.42685e-06,1
3.39466e-06,1
1.507909e-09,1
3.587112e-08,1
1.087628e-08,1
2.229015e-06,1
4.6831e-08,1
2.207092e-06,1
6.661971e-08,1
6.131971e-12,1
3.43226e-07,1
4.65224e-09,1
1.533983e-08,1
4.887359e-09,1
3.078666e-08,1
3.797051e-07,1
1.253716e-09,1
3.774493e-07,1
1.895545e-09,1
5.372612e-08,1
8.487199e-08,1
2.095985e-09,1
1.619831e-09,1
2.691419e-07,1
8.524099e-10,1
8.404066e-06,1
3.714684e-08,1
7.205202e-06,1
3.577844e-09,1
1.462859e-10,1
5.720829e-08,1
3.0711e-08,1
6.48171e-06,1
8.906118e-06,1
6.471849e-07,1
5.846817e-06,1
1.087628e-08,1
8.481517e-07,1
8.481517e-07,1
1.079745e-06,1
2.196338e-06,1
1.087628e-08,1
2.42685e-06,1
2.42685e-06,1
2.283094e-06,1
9.990112e-11,1
1.302317e-06,1
4.756431e-08,1
2.211864e-09,1
6.816164e-10,1
3.11855e-07,1
3.758415e-08,1
3.042835e-10,1
9.012887e-06,1
7.001885e-05,1
2.053677e-06,1
1.696634e-05,1
2.067616e-05,1
1.053136e-08,1
1.46272e-09,1
7.997598e-08,1
2.849289e-06,1
6.741824e-08,1
1.188846e-07,1
6.277085e-09,1
4.425282e-07,1
9.288725e-08,1
3.874005e-06,1
2.033576e-06,1
2.250724e-09,1
8.651112e-06,1
5.98337e-08,1
0.0006814023,1
8.317591e-10,1
8.689624e-07,1
0.0001129204,1
1.620757e-10,1
3.523289e-09,1
1.104379e-05,1
2.988354e-07,1
7.602856e-08,1
1.387272e-08,1
5.806797e-08,1
1.613781e-07,1
2.749161e-05,1
0.000206541,1
1.163306e-07,1
3.069314e-08,1
9.041356e-07,1
6.471849e-07,1
3.587112e-08,1
1.087628e-08,1
2.323216e-08,1
1.92888e-06,1
2.475052e-06,1
3.301497e-07,1
8.145556e-07,1
3.721926e-08,1
3.151151e-08,1
1.712154e-07,1
6.336511e-08,1
6.293475e-08,1
2.135832e-06,1
6.840962e-07,1
7.010628e-06,1
3.173832e-07,1
1.071468e-05,1
8.621162e-09,1
9.303824e-10,1
1.495264e-06,1
1.95865e-06,1
1.230821e-07,1
2.554762e-06,1
3.48051e-05,1
2.888826e-07,1
4.193133e-09,1
1.832173e-08,1
1.478931e-07,1
9.791685e-07,1
2.87697e-08,1
1.093767e-06,1
9.346605e-07,1
2.351098e-06,1
5.789981e-06,1
1.057557e-07,1
1.713508e-06,1
2.081126e-06,1
3.992e-07,1
4.316875e-07,1
7.950015e-07,1
2.783041e-07,1
6.310532e-08,1
2.833418e-07,1
1.057557e-07,1
2.632755e-07,1
2.215558e-06,1
1.369603e-06,1
5.489727e-07,1
3.928588e-06,1
3.587112e-08,1
1.087628e-08,1
5.404089e-06,1
2.950282e-09,1
2.870212e-08,1
3.556248e-10,1
5.599925e-07,1
3.548117e-10,1
1.983502e-08,1
2.963372e-09,1
3.642419e-08,1
5.586065e-09,1
2.781812e-10,1
6.04029e-07,1
6.518079e-09,1
4.674655e-09,1
6.04181e-06,1
0.001141937,1
1.51873e-09,1
1.690293e-08,1
1.439538e-08,1
3.307673e-08,1
4.51851e-08,1
5.536971e-06,1
2.029494e-08,1
1.606056e-07,1
9.453537e-08,1
2.133439e-09,1
6.945373e-08,1
2.727096e-10,1
7.956394e-07,1
7.215422e-07,1
2.479981e-07,1
6.522708e-07,1
7.217198e-08,1
1.068294e-07,1
5.767523e-08,1
1.258186e-09,1
5.848658e-08,1
1.167602e-07,1
6.138106e-11,1
6.610455e-08,1
2.139762e-07,1
3.703038e-07,1
1.466917e-08,1
6.907293e-10,1
3.308257e-07,1
7.453885e-08,1
1.094463e-07,1
1.33352e-08,1
3.865343e-08,1
4.466215e-09,1
9.05505e-09,1
4.573317e-07,1
9.280274e-09,1
2.371595e-09,1
8.715463e-10,1
5.131811e-10,1
3.848847e-09,1
1.095366e-08,1
5.398014e-08,1
1.018529e-08,1
1.981586e-10,1
1.131226e-08,1
9.724032e-07,1
7.675297e-09,1
1.529884e-07,1
1.384979e-09,1
8.601944e-09,1
3.091066e-10,1
2.289344e-09,1
4.223522e-09,1
3.595622e-10,1
5.689986e-09,1
5.518093e-08,1
4.432636e-07,1
1.539595e-10,1
3.734267e-06,1
1.017322e-06,1
5.106152e-10,1
4.968842e-09,1
1.731905e-06,1
3.670175e-08,1
3.481712e-08,1
3.382891e-08,1
5.78034e-09,1
3.39466e-06,1
1.507909e-09,1
3.587112e-08,1
1.087628e-08,1
1.606668e-05,1
1.206509e-05,1
5.404089e-06,1
2.009536e-05,1
2.127044e-07,1
1.078329e-07,1
1.116194e-07,1
4.720164e-05,1
5.59233e-10,1
2.942245e-10,1
5.489003e-09,1
8.860555e-09,1
2.703875e-06,1
1.856787e-06,1
6.155317e-06,1
8.220927e-09,1
6.486493e-08,1
2.767883e-07,1
5.040147e-07,1
5.38294e-07,1
1.766505e-05,1
1.466701e-06,1
4.447496e-09,1
