Score,Label
0.01594879,1
0.01594879,1
0.01594879,1
0.01594879,1
0.00366972,1
0.00366972,1
6.201944e-05,1
0.0001772792,1
6.201944e-05,1
6.201944e-05,1
6.201944e-05,1
0.001340694,1
0.03437785,1
0.01047367,1
0.0157172,1
0.03437785,1
0.03437785,1
0.03437785,1
0.00441137,1
0.00441137,1
0.00441137,1
0.00441137,1
0.00441137,1
0.00441137,1
0.00441137,1
0.3158245,1
0.3158245,1
0.3158245,1
0.000867153,1
0.000867153,1
0.000867153,1
4.953579e-05,1
0.000867153,1
0.000867153,1
1.828591e-12,0
3.735361e-05,0
2.597779e-11,0
4.818514e-07,0
2.062916e-09,0
1.797436e-11,0
6.599759e-12,0
1.403658e-06,0
3.126616e-12,0
7.738719e-05,0
2.613193e-12,0
1.74915e-11,0
0.001305068,0
0.02213095,0
3.841962e-12,0
5.993153e-10,0
9.892919e-10,0
1.951256e-09,0
1.403658e-06,0
9.266239e-11,0
1.057721e-11,0
3.316588e-07,0
4.061113e-11,0
4.76903e-12,0
2.36849e-12,0
2.151728e-12,0
2.243044e-09,0
5.049779e-07,0
1.036724e-06,0
1.828428e-11,0
3.744106e-11,0
4.019295e-07,0
7.208163e-11,0
2.230107e-11,0
2.938471e-07,0
4.384847e-12,0
2.394969e-09,0
6.531578e-07,0
1.828428e-11,0
0.0001106698,0
2.747659e-12,0
2.117956e-12,0
1.828591e-12,0
2.449633e-09,0
2.473697e-08,0
3.735361e-05,0
7.800496e-12,0
5.702173e-10,0
3.735361e-05,0
1.859717e-11,0
2.597779e-11,0
1.707935e-09,0
1.473141e-06,0
5.18631e-08,0
5.39579e-07,0
6.599759e-12,0
0.0001106698,0
2.13064e-06,0
0.0001106698,0
1.892334e-09,0
3.735361e-05,0
0.0001106698,0
1.407916e-09,0
0.0001106698,0
2.592549e-07,0
2.36849e-12,0
3.906341e-07,0
8.317375e-07,0
