Score,Label
0.0001866608,1
0.0001107031,1
5.403816e-06,1
1.907339e-06,1
3.409875e-05,1
2.780471e-07,1
2.331611e-07,1
1.282307e-06,1
3.84086e-07,1
2.437715e-06,1
3.84086e-07,1
2.780471e-07,1
2.659686e-05,1
3.84086e-07,1
3.84086e-07,1
1.472476e-06,1
3.747857e-05,1
1.472476e-06,1
0.0001127187,1
1.472476e-06,1
3.936661e-05,1
9.49588e-05,1
5.531594e-06,1
0.0007665587,1
0.0004331146,1
9.315779e-06,1
1.652696e-06,1
1.217651e-06,1
1.312576e-05,1
1.312576e-05,1
1.312576e-05,1
1.312576e-05,1
1.312576e-05,1
1.897024e-06,1
1.312576e-05,1
6.914159e-07,1
2.003859e-06,1
1.312576e-05,1
8.842703e-05,1
8.842703e-05,1
1.674086e-05,1
9.268386e-06,1
1.312576e-05,1
5.926466e-06,1
1.312576e-05,1
1.312576e-05,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
0.0001393497,1
2.244766e-05,1
2.805345e-05,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
4.983783e-06,1
1.4493e-05,1
0.0002552647,1
1.024083e-06,1
0.001639093,1
0.004415269,1
1.962837e-06,1
2.73473e-06,1
1.135911e-05,1
1.135911e-05,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
2.502938e-06,1
2.502938e-06,1
2.047419e-06,1
2.273998e-05,1
3.574907e-06,1
0.0004857352,1
0.0001990233,1
2.707699e-06,1
9.871842e-07,1
5.932607e-06,1
8.113467e-06,1
5.932607e-06,1
6.742512e-05,1
3.512308e-06,1
6.4038e-06,1
5.343619e-07,1
4.289446e-07,1
5.932607e-06,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
7.327843e-06,1
0.007770265,1
6.508269e-06,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
1.717981e-05,1
0.0001171725,1
0.0001722809,1
1.717981e-05,1
7.747998e-06,1
6.361819e-06,1
2.826112e-05,1
7.747998e-06,1
1.717981e-05,1
1.023002e-05,1
1.717981e-05,1
2.684339e-06,1
2.112385e-06,1
5.487127e-05,1
5.487127e-05,1
5.487127e-05,1
7.42012e-06,1
1.084399e-05,1
5.311298e-06,1
1.84934e-06,1
7.069804e-05,1
0.0003659214,1
6.093867e-06,1
0.0001746256,1
0.000422247,1
2.366681e-05,1
4.007936e-05,1
6.83656e-07,1
1.020064e-05,1
3.84086e-07,1
1.751466e-05,1
1.233881e-06,1
7.262809e-07,1
2.168172e-06,1
1.092124e-05,1
0.005772291,1
0.005599767,1
7.347627e-05,1
2.181832e-05,1
2.176807e-06,1
1.963037e-06,1
4.556703e-07,1
6.619711e-05,1
1.090247e-05,1
4.187734e-06,1
3.439738e-07,1
2.784191e-05,1
4.32989e-06,1
5.715403e-06,1
9.404244e-05,1
5.665855e-06,1
0.0001851742,1
1.552482e-06,1
7.082897e-07,1
0.0003418881,1
1.061672e-07,1
7.684463e-05,1
1.924061e-07,1
7.241687e-07,1
1.536552e-06,1
5.79124e-05,1
3.439738e-07,1
2.997058e-07,1
2.157167e-05,1
4.359438e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
0.003266255,1
1.103943e-05,1
2.226421e-06,1
1.865025e-06,1
1.865025e-06,1
2.226421e-06,1
9.64799e-07,1
9.64799e-07,1
2.226421e-06,1
1.103943e-05,1
9.64799e-07,1
1.865025e-06,1
1.103943e-05,1
2.226421e-06,1
1.051261e-05,1
1.003436e-06,1
2.226421e-06,1
1.103943e-05,1
2.226421e-06,1
1.103943e-05,1
2.226421e-06,1
1.229285e-06,1
9.64799e-07,1
2.78311e-07,1
8.844432e-06,1
8.844432e-06,1
1.786503e-06,1
8.844432e-06,1
2.226421e-06,1
3.84086e-07,1
0.000185395,1
3.84086e-07,1
3.84086e-07,1
0.02391329,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
1.769101e-06,1
0.0001677541,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
3.84086e-07,1
