Score,Label
1,1
0.9998683,1
0.6510277,1
1,1
0.9978414,1
0.9999572,1
1,1
0.9999923,1
0.9975106,1
0.8650487,1
0.6710725,1
0.0002286113,1
0.0005455621,1
0.0002263044,1
0.9580566,1
0.9999999,1
0.002723389,1
0.007129775,1
0.0006113601,1
7.704899e-05,1
0.935954,1
0.0009383417,1
7.764525e-05,1
0.001875174,1
7.704899e-05,1
0.997597,1
0.0008008193,1
0.0006727756,1
7.137156e-05,1
0.002016278,0
0.7574234,0
0.0006327053,0
5.48864e-05,0
0.002016278,0
0.0001408127,0
0.01967315,0
0.002016278,0
0.0002544236,0
4.604578e-05,0
7.669017e-05,0
0.7643732,0
5.917965e-05,0
0.9987226,0
0.002016278,0
8.177759e-05,0
4.485085e-05,0
0.9998918,0
0.9990531,0
4.824363e-05,0
0.2393954,0
0.002016278,0
0.002016278,0
0.002016278,0
0.9999998,0
0.0003626144,0
0.002016278,0
0.0006327053,0
0.9965065,0
0.0003395011,0
9.523539e-05,0
0.9990531,0
0.002016278,0
5.48864e-05,0
0.002016278,0
0.9989176,0
0.02104912,0
0.002016278,0
0.002016278,0
0.002039596,0
0.002016278,0
0.6851252,0
0.002016278,0
0.9990531,0
0.002016278,0
0.002016278,0
0.002016278,0
0.002016278,0
0.4205094,0
0.002016278,0
0.002016278,0
6.531816e-05,0
0.0006113601,0
0.0001722452,0
0.0001107147,0
0.0005391787,0
7.704899e-05,0
0.002016278,0
