Score,Label
0.001063022,1
2.147462e-05,1
4.556062e-06,1
0.2581837,1
1.922729e-06,1
4.091278e-11,1
0.004647202,1
0.05923482,1
8.330382e-06,1
0.9732215,1
0.04560789,1
0.1343616,1
0.002975893,1
1.275056e-08,1
2.220551e-07,1
2.366406e-06,1
6.207606e-06,1
0.0002191412,1
0.0004786839,1
0.0007390005,1
1.711851e-05,1
0.0001941996,1
0.001719554,0
1.602541e-05,0
0.0004493101,0
9.471607e-05,0
4.443831e-05,0
0.0001865202,0
3.289704e-08,0
2.973105e-06,0
1.602541e-05,0
0.002192962,0
2.411338e-06,0
4.634189e-05,0
0.0001613687,0
0.000288525,0
2.614388e-06,0
1.608684e-05,0
1.287141e-06,0
0.005043009,0
1.832031e-07,0
1.247966e-05,0
1.866739e-05,0
1.602541e-05,0
1.676087e-05,0
1.761519e-06,0
0.0006345087,0
0.1605641,0
0.03226468,0
1.602541e-05,0
4.992965e-06,0
0.0001604269,0
0.2266812,0
5.211441e-06,0
9.875309e-06,0
2.424729e-06,0
0.0002165616,0
1.602541e-05,0
5.733388e-05,0
1.602541e-05,0
1.27878e-06,0
1.602541e-05,0
5.468718e-06,0
4.992965e-06,0
3.160088e-06,0
1.530367e-05,0
