Score,Label
2.013377e-06,1
1.496186e-07,1
1.188648e-06,1
6.327811e-05,1
3.334437e-06,1
3.000911e-06,1
3.777777e-05,1
0.0001134988,1
0.0003362776,1
4.149282e-05,1
9.654501e-06,1
3.631325e-06,1
1.291581e-07,1
7.603132e-08,1
2.89655e-05,1
9.169588e-08,1
2.030192e-06,1
2.030192e-06,1
2.030192e-06,1
2.030192e-06,1
1.787816e-06,1
0.01194232,1
1.588779e-05,1
0.007311092,1
9.527073e-05,1
5.921697e-06,1
5.454192e-05,1
1.210491e-06,1
0.0001272911,1
1.769439e-06,1
7.382393e-05,1
6.716271e-06,1
6.716271e-06,1
6.716271e-06,1
6.716271e-06,1
6.716271e-06,1
6.716271e-06,1
6.716271e-06,1
4.783189e-05,1
0.0001388114,1
0.0001388114,1
1.787816e-06,1
2.779089e-06,1
2.779089e-06,1
4.259719e-07,1
1.163952e-06,1
1.163952e-06,1
2.779089e-06,1
1.163952e-06,1
2.779089e-06,1
2.030192e-06,1
2.779089e-06,1
2.779089e-06,1
2.779089e-06,1
1.834001e-07,1
2.030192e-06,1
6.093676e-05,1
6.093676e-05,1
3.435023e-05,1
3.435023e-05,1
2.672369e-07,1
2.030192e-06,1
2.796071e-06,1
2.779089e-06,1
2.779089e-06,1
2.779089e-06,1
7.097127e-05,1
6.716271e-06,1
9.016583e-07,1
6.716271e-06,1
6.716271e-06,1
4.783189e-05,1
6.716271e-06,1
6.716271e-06,1
6.339891e-05,1
3.069741e-06,1
3.069741e-06,1
1.204278e-06,1
1.204278e-06,1
8.489617e-07,1
5.492922e-05,1
0.001579357,1
0.0001780561,1
5.454192e-05,1
4.297366e-06,1
7.247868e-06,1
1.880166e-07,1
0.0001134988,1
0.0005300153,1
1.13042e-08,1
1.13042e-08,1
3.940205e-08,1
1.862676e-06,1
4.880682e-06,1
4.459368e-05,1
4.971357e-07,1
7.370283e-07,1
3.215644e-05,1
2.298842e-05,1
2.298842e-05,1
0.0002387333,1
1.821744e-07,1
7.370283e-07,1
3.215644e-05,1
1.085221e-07,1
1.405934e-05,1
7.075471e-07,1
7.075471e-07,1
7.075471e-07,1
4.297366e-06,1
4.297366e-06,1
7.075471e-07,1
4.203238e-05,1
9.664887e-05,1
1.555176e-05,1
9.358841e-06,1
4.880682e-06,1
4.880682e-06,1
1.351333e-06,1
2.779089e-06,1
2.779089e-06,1
2.030192e-06,1
5.32963e-06,1
5.32963e-06,1
5.32963e-06,1
1.163952e-06,1
2.460981e-05,1
5.643874e-06,1
5.080994e-06,1
5.643874e-06,1
5.643874e-06,1
2.030192e-06,1
5.643874e-06,1
3.318406e-05,1
2.71866e-08,0
1.135614e-09,0
3.55393e-09,0
1.66944e-10,0
1.615267e-05,0
4.035002e-10,0
1.364138e-10,0
4.208394e-10,0
7.667261e-06,0
6.587247e-06,0
5.834917e-09,0
1.58685e-09,0
2.7755e-10,0
1.66944e-10,0
1.739397e-06,0
1.584011e-09,0
3.259232e-08,0
1.819989e-09,0
6.740806e-09,0
3.877566e-11,0
2.04762e-08,0
3.306506e-08,0
4.187825e-09,0
1.873801e-09,0
3.049851e-06,0
2.847543e-09,0
9.370716e-10,0
1.615267e-05,0
2.944355e-10,0
1.927806e-09,0
5.777823e-10,0
4.880682e-06,0
4.268399e-11,0
3.391429e-07,0
1.820565e-09,0
1.820565e-09,0
8.693676e-11,0
1.103827e-07,0
4.257104e-08,0
1.069439e-09,0
9.335648e-09,0
1.279792e-06,0
2.7755e-10,0
1.135614e-09,0
2.406672e-10,0
4.891518e-09,0
5.517367e-07,0
1.224461e-07,0
1.134114e-07,0
2.396253e-09,0
2.346194e-08,0
1.820565e-09,0
1.819989e-09,0
1.13042e-08,0
1.13042e-08,0
1.718775e-06,0
5.061453e-09,0
2.313962e-10,0
7.457607e-09,0
1.638695e-07,0
1.334033e-10,0
3.55393e-09,0
8.469904e-10,0
6.013201e-06,0
2.7755e-10,0
1.122141e-07,0
1.909731e-09,0
3.07934e-06,0
9.69551e-09,0
2.083902e-06,0
1.615267e-05,0
3.88144e-09,0
2.526932e-07,0
3.55393e-09,0
3.538669e-10,0
6.009183e-07,0
2.204575e-08,0
1.03678e-07,0
8.985418e-10,0
4.297366e-06,0
1.352689e-06,0
1.13042e-08,0
2.7755e-10,0
1.13042e-08,0
7.774945e-09,0
7.006765e-07,0
1.288601e-08,0
1.13042e-08,0
0.0002029498,0
2.563048e-10,0
4.297366e-06,0
1.224461e-07,0
2.401209e-08,0
5.763262e-07,0
2.163947e-09,0
1.13042e-08,0
2.081566e-06,0
3.538669e-10,0
2.655909e-09,0
1.871925e-10,0
6.197089e-11,0
2.7755e-10,0
7.678328e-09,0
1.49008e-09,0
2.7755e-10,0
1.13042e-08,0
9.439102e-09,0
8.676839e-07,0
1.81578e-09,0
7.774945e-09,0
1.615267e-05,0
9.880968e-09,0
3.390423e-08,0
4.187825e-09,0
1.13042e-08,0
8.09716e-10,0
1.247752e-09,0
8.469904e-10,0
7.370283e-07,0
1.397126e-08,0
6.453873e-09,0
6.451138e-10,0
2.858815e-08,0
4.938173e-09,0
4.169271e-09,0
6.062606e-06,0
3.55393e-09,0
7.755352e-07,0
2.899263e-08,0
2.666568e-09,0
2.04762e-08,0
3.855315e-06,0
1.178431e-09,0
4.297366e-06,0
7.156265e-06,0
3.049851e-06,0
1.334033e-10,0
3.583554e-09,0
5.834917e-09,0
2.02595e-09,0
4.159787e-09,0
2.430346e-10,0
1.820565e-09,0
4.208394e-10,0
2.779089e-06,0
1.430142e-09,0
4.208394e-10,0
1.157994e-09,0
1.224461e-07,0
2.993362e-08,0
8.469904e-10,0
3.469565e-06,0
1.66944e-10,0
2.666568e-09,0
8.469904e-10,0
7.224605e-09,0
7.632715e-08,0
5.777823e-10,0
5.428511e-06,0
6.08305e-06,0
2.72481e-09,0
2.7755e-10,0
1.819989e-09,0
4.086011e-09,0
1.00288e-08,0
8.331853e-09,0
1.820565e-09,0
1.297165e-08,0
1.129902e-09,0
1.649683e-08,0
4.319758e-08,0
1.615267e-05,0
4.67555e-06,0
3.757094e-09,0
2.030192e-06,0
1.430142e-09,0
4.53073e-05,0
9.439102e-09,0
7.655398e-09,0
4.043617e-09,0
1.615267e-05,0
3.257098e-07,0
1.40471e-07,0
5.495718e-09,0
4.043617e-09,0
3.770892e-09,0
4.297366e-06,0
6.64354e-10,0
9.825785e-10,0
2.126105e-07,0
6.240508e-09,0
1.224461e-07,0
1.13042e-08,0
1.819989e-09,0
6.74901e-10,0
7.019926e-09,0
9.6674e-10,0
2.176252e-09,0
2.7755e-10,0
1.615267e-05,0
2.455336e-08,0
2.396253e-09,0
1.430142e-09,0
2.019681e-08,0
1.819989e-09,0
1.888494e-09,0
3.49583e-09,0
6.357964e-08,0
2.532359e-08,0
1.873801e-09,0
5.356994e-06,0
4.421959e-05,0
7.597443e-10,0
3.977704e-07,0
5.601319e-10,0
3.845353e-10,0
7.370283e-07,0
1.509539e-07,0
2.030192e-06,0
2.088347e-10,0
2.855254e-10,0
4.938173e-09,0
2.7755e-10,0
6.062784e-09,0
1.368048e-07,0
1.615267e-05,0
8.469904e-10,0
6.357964e-08,0
7.65508e-08,0
2.7755e-10,0
2.406672e-10,0
8.09716e-10,0
9.664887e-05,0
1.239752e-09,0
8.985418e-10,0
1.680642e-09,0
6.721539e-06,0
1.318216e-08,0
4.257104e-08,0
2.705934e-06,0
5.434973e-10,0
2.7755e-10,0
4.880682e-06,0
1.615267e-05,0
9.439102e-09,0
1.269576e-06,0
1.81578e-09,0
2.030192e-06,0
1.615267e-05,0
3.738012e-07,0
2.008318e-06,0
4.297366e-06,0
1.368048e-07,0
4.297366e-06,0
2.554669e-09,0
1.820565e-09,0
2.030192e-06,0
4.043617e-09,0
6.451138e-10,0
1.615267e-05,0
3.165721e-07,0
7.678328e-09,0
1.814665e-09,0
1.232557e-06,0
2.581276e-08,0
3.659305e-08,0
1.085121e-08,0
2.406672e-10,0
