Score,Label
6.072647e-05,1
1.601059e-07,1
4.141114e-08,1
4.816047e-07,1
2.188895e-07,1
8.674324e-07,1
2.079985e-07,1
4.23947e-06,1
1.399203e-08,1
1.590442e-08,1
2.004657e-07,1
1.194686e-07,1
1.300777e-08,1
6.424618e-09,1
1.945539e-07,1
2.325904e-07,1
3.76799e-07,1
1.957822e-08,1
3.140355e-09,1
6.386819e-08,1
8.111032e-08,1
8.532726e-07,1
5.959736e-06,1
2.672578e-07,1
3.559364e-07,1
3.748118e-09,1
2.677265e-05,1
1.050244e-06,1
2.8093e-09,1
0.003754491,1
0.008939437,1
1.638963e-07,1
2.868215e-06,1
2.350153e-08,1
1.238555e-06,1
1.082801e-06,1
1.667619e-07,1
3.82077e-07,1
1.396788e-07,1
2.389979e-06,1
1.172134e-07,1
6.900373e-08,1
3.738904e-05,1
5.691399e-07,1
5.691399e-07,1
4.988834e-06,1
5.691399e-07,1
5.691399e-07,1
5.691399e-07,1
1.920367e-05,1
1.442418e-07,1
6.495354e-06,1
1.274524e-07,1
3.371567e-07,1
4.284983e-06,1
2.383997e-06,1
5.550785e-08,1
3.412775e-07,1
8.226841e-09,1
1.1016e-07,1
6.024102e-07,1
7.258749e-09,1
2.795479e-08,1
5.071081e-07,1
1.287711e-07,1
3.944905e-06,1
2.767994e-07,1
2.572136e-07,1
8.216478e-08,1
8.216478e-08,1
2.23755e-08,1
2.565932e-06,1
1.016201e-07,1
1.107431e-07,1
1.49235e-08,1
1.084835e-09,1
1.107431e-07,1
1.175901e-06,1
2.869806e-09,1
3.247132e-08,1
3.038396e-07,1
2.981488e-07,1
7.828995e-07,1
7.828995e-07,1
1.639485e-06,1
6.158007e-06,1
5.732772e-07,1
3.927559e-07,1
1.009036e-07,1
7.280007e-07,1
8.2366e-07,1
1.013533e-06,1
1.668534e-05,1
1.551171e-08,1
1.551171e-08,1
3.784297e-07,1
5.029401e-08,1
6.090429e-07,1
2.54737e-07,1
3.662291e-07,1
5.0929e-08,1
2.439319e-07,1
8.828169e-08,1
2.233593e-08,1
8.312266e-09,1
3.484934e-07,1
6.51562e-07,1
1.468685e-06,1
4.626282e-06,1
4.626282e-06,1
4.626282e-06,1
3.953518e-10,1
1.864638e-07,1
1.701952e-07,1
3.91862e-08,1
5.79927e-07,1
2.674225e-07,1
7.291812e-07,1
9.454201e-07,1
6.718705e-08,1
8.083077e-07,1
3.695061e-07,1
2.091516e-07,1
9.454201e-07,1
9.454201e-07,1
1.017516e-07,1
