Score,Label
1.088016e-06,1
1.088016e-06,1
1.088016e-06,1
0.9933226,1
0.9592823,1
0.004099044,1
0.04190602,1
0.0207856,1
0.9989476,1
0.9915302,1
0.01117764,1
0.9682396,1
0.4052078,1
0.03290142,1
0.1239929,1
0.4052078,1
0.9933226,1
0.005756108,1
0.4146847,1
0.03483191,1
0.00536823,1
0.6609676,1
0.4384488,1
0.4052078,1
0.9989203,1
0.2268086,1
0.6226679,1
0.02859145,1
0.01154341,1
0.0111772,1
0.009801654,1
0.01901347,1
0.9997854,1
0.5063153,1
0.02467079,1
0.1664709,1
0.001295337,1
0.1664709,1
0.5077917,1
8.284071e-07,1
8.420201e-07,1
0.5819284,1
0.04939247,1
0.08508083,1
0.02406082,1
0.04065706,1
0.6022554,1
0.0003351941,1
0.004139826,1
0.1553471,1
0.4237651,1
0.003055586,1
0.85507,1
0.09072778,1
0.0003906165,1
0.002040192,1
0.04065706,1
0.9340005,1
0.0002304089,1
0.002728515,1
0.85507,1
2.348349e-06,1
0.00776903,1
0.5640279,1
4.290127e-05,1
0.0002318884,1
0.01695231,1
0.1897417,1
0.04480674,1
0.005607207,1
0.1371055,1
0.06318399,1
0.5286922,1
0.001670657,1
0.1026176,1
0.06318399,1
0.4057558,1
1.088016e-06,1
0.0007048085,1
0.003219238,1
0.002592301,1
0.0005387569,1
2.075146e-05,1
0.0004153075,1
1.103844e-05,1
0.0003748201,1
0.0005760948,1
0.0008275246,1
8.680944e-07,1
0.0004856212,1
0.0002650784,1
3.01696e-06,1
0.0003748201,1
0.5477047,1
7.170177e-08,1
2.772102e-05,1
0.001144817,1
2.735259e-05,1
0.000897242,1
1.103844e-05,1
0.0001292396,1
7.464778e-06,1
0.124801,1
0.002358663,1
8.420201e-07,1
1.088016e-06,1
0.233506,1
0.02981718,1
0.972406,1
0.0409638,1
0.002981183,1
0.7544425,1
0.02981718,1
0.02981718,1
0.002981183,1
0.05152581,1
0.01535139,1
0.4426147,1
0.006385882,1
0.01535139,1
0.02981718,1
0.100728,1
0.3617399,1
0.6950417,1
0.01054042,1
0.9654472,1
0.2884833,1
0.5156842,1
0.3617399,1
0.233506,1
0.002981183,1
0.09819424,1
0.8431614,1
0.9951918,1
0.01535139,1
0.994932,1
0.6210839,1
0.002981183,1
0.09819424,1
0.8369839,1
0.3414887,1
0.9938245,1
0.0256802,1
0.3499195,1
0.001341052,1
0.05152581,1
0.8877831,1
0.01054042,1
0.01763627,1
0.233506,1
0.02981718,1
0.8727117,1
0.8431614,1
0.1111425,1
0.002125335,1
0.3803226,1
0.233506,1
0.981934,1
0.8942792,1
0.7542871,1
0.233506,1
0.7876357,1
0.233506,1
1.088016e-06,1
0.0005608236,1
0.0005608236,1
0.0005608236,1
0.06952334,1
0.0003232213,1
0.0005608236,1
0.0005608236,1
0.03211225,1
0.001826547,1
0.06952334,1
0.001826547,1
0.003488025,1
0.06952334,1
0.0005608236,1
0.0005608236,1
0.002571414,1
0.06338242,1
0.0005608236,1
0.0003232213,1
0.0005608236,1
0.001826547,1
0.02970666,1
0.06952334,1
0.0005608236,1
0.0005608236,1
0.0005608236,1
0.003488025,1
0.02970666,1
0.0005608236,1
0.001826547,1
0.03211225,1
0.6192173,1
0.4602023,1
0.03211225,1
0.008590207,1
0.04095103,1
0.0005608236,1
0.0005608236,1
0.0005608236,1
0.06952334,1
0.002571414,1
0.0005608236,1
0.008590207,1
0.06952334,1
0.0005608236,1
0.4781995,1
0.0005608236,1
6.147914e-06,1
0.3809797,1
0.9265466,1
0.9762058,1
0.5175852,1
0.2745856,1
0.8735414,1
0.9764765,1
0.002347726,1
0.1866691,1
0.2254674,1
0.9565705,1
0.0004213825,1
0.01182748,1
0.8426371,1
0.2071214,1
0.9223152,1
0.0004596272,1
0.938003,1
0.1033154,1
0.8426371,1
0.003664554,1
0.8672754,1
0.940573,1
0.0642151,1
0.9988219,1
0.1687319,1
0.008629651,1
0.001665363,1
0.009356354,1
0.02538257,1
0.9970428,1
0.7744473,1
0.008984885,1
0.9361473,1
0.04840019,1
0.7744473,1
0.02525882,1
1.088016e-06,1
1.088016e-06,1
1.088016e-06,1
0.3617399,1
0.8923298,1
0.7230158,1
0.7729417,1
0.006202103,1
0.3484116,1
0.01535139,1
