Score,Label
0.001921318,1
5.655976e-06,1
3.81013e-06,1
0.01574834,1
3.101835e-06,1
0.000106276,1
0.001286839,1
0.001286839,1
0.9979125,1
0.001286839,1
0.9870045,1
0.001286839,1
0.001286839,1
0.001286839,1
0.5644408,1
0.001286839,1
0.001286839,1
0.8028152,1
0.001286839,1
0.9969385,1
0.001286839,1
0.9801967,1
0.8941278,1
0.001286839,1
0.9999019,1
0.9870045,1
0.8028152,1
0.9970092,1
0.9999626,1
0.997403,1
0.9969385,1
0.001921318,1
5.655976e-06,1
3.81013e-06,1
0.01574834,1
0.002202865,1
0.9999456,1
0.0002815049,1
0.0002815049,1
0.0002815049,1
0.0002815049,1
0.9861406,1
0.0002815049,1
0.001296489,1
0.9999478,1
0.0002815049,1
0.2417132,1
0.001296489,1
0.07805426,1
0.2037496,1
0.0006811059,1
0.0006811059,1
0.001002107,1
0.0006811059,1
0.0006811059,1
0.0006811059,1
0.0006811059,1
0.1468717,1
0.1497369,1
0.1468717,1
0.0006811059,1
0.05278933,1
0.0006811059,1
0.0006811059,1
0.0006811059,1
0.01049023,1
0.455102,1
0.00243452,1
0.00243452,1
0.0002169628,1
0.00243452,1
0.00243452,1
0.00243452,1
0.00243452,1
0.444497,1
0.444497,1
0.00243452,1
0.0002505314,1
0.3499623,1
0.00243452,1
0.00243452,1
0.00243452,1
0.1730226,1
3.101835e-06,1
0.000106276,1
0.0001873112,1
0.6247995,1
0.6247995,1
0.9985258,1
0.6247995,1
0.6247995,1
0.00156471,1
0.6247995,1
0.6247995,1
0.0003540132,1
0.0001315027,1
0.0003540132,1
0.6247995,1
0.6247995,1
0.6247995,1
0.6247995,1
0.02459097,1
3.101835e-06,1
0.000106276,1
0.09164055,1
0.0001948761,1
0.0001948761,1
3.331853e-05,1
0.1739328,1
0.0001948761,1
0.0001948761,1
0.0003274406,1
0.0001948761,1
0.0001948761,1
0.03335346,1
0.0001948761,1
0.000986355,1
0.0001948761,1
0.0001948761,1
0.0001948761,1
3.634745e-05,1
0.001921318,1
5.655976e-06,1
3.81013e-06,1
0.01574834,1
0.1135379,1
7.901355e-05,1
7.901355e-05,1
7.901355e-05,1
0.087144,1
0.4376792,1
7.901355e-05,1
0.9963785,1
0.002789321,1
7.901355e-05,1
7.901355e-05,1
0.0123671,1
8.917506e-06,1
0.01933851,1
0.1135379,1
3.101835e-06,1
0.000106276,1
0.3255346,1
0.3255346,1
3.65107e-05,1
0.3255346,1
0.161626,1
0.9575331,1
0.3255346,1
0.3255346,1
0.3170686,1
0.2375932,1
0.03749372,1
0.002320807,1
0.9953572,1
0.3255346,1
0.3255346,1
0.3255346,1
0.5324181,1
0.3255346,1
0.9949306,1
0.0004985549,1
0.3255346,1
0.9694426,1
0.01647489,1
0.01185638,1
0.5324181,1
0.3255346,1
0.03103484,1
0.03103484,1
0.000172293,1
0.03103484,1
0.0003334075,1
0.03103484,1
0.0002498912,1
1.932614e-05,1
0.03103484,1
2.283553e-05,1
6.876433e-06,1
0.03103484,1
0.0003334075,1
0.0001837751,1
6.729402e-06,1
0.9999456,1
0.001078162,1
0.001078162,1
0.001078162,1
0.003192192,1
0.03500463,1
0.001078162,1
0.001078162,1
0.7239849,1
0.003518886,1
0.001254363,1
0.00724399,1
0.001078162,1
0.001078162,1
0.7847105,1
0.001078162,1
0.001078162,1
1.188509e-05,1
0.001078162,1
0.003192192,1
0.4570443,1
0.003192192,1
0.00724399,1
0.001078162,1
0.001921318,0
2.238922e-06,0
0.001921318,0
3.973362e-05,0
0.001921318,0
0.001435376,0
0.001921318,0
0.001921318,0
0.0003950051,0
0.001921318,0
0.001921318,0
7.893041e-05,0
3.81013e-06,0
2.613558e-05,0
7.901355e-05,0
0.001921318,0
6.077124e-06,0
0.001286839,0
0.001921318,0
0.0002369724,0
0.0002527471,0
3.91789e-05,0
5.375505e-06,0
0.001921318,0
0.001921318,0
0.001921318,0
1.472208e-05,0
0.0005233537,0
0.0001609104,0
6.746512e-05,0
0.001921318,0
0.0001575101,0
0.0004873953,0
8.751285e-05,0
0.001921318,0
0.00243452,0
1.163569e-05,0
1.472208e-05,0
0.0006811059,0
1.619775e-06,0
3.81013e-06,0
0.00243452,0
0.001921318,0
4.607025e-05,0
0.000211618,0
0.001921318,0
2.016832e-05,0
0.001921318,0
0.01574834,0
0.001921318,0
0.000106276,0
0.004917739,0
0.6993569,0
0.001921318,0
0.0001874302,0
0.006861532,0
0.000845512,0
6.088645e-06,0
0.001004194,0
2.247126e-05,0
0.000845512,0
0.001921318,0
0.8562709,0
7.893041e-05,0
0.0003721517,0
0.0003950051,0
0.001921318,0
0.001921318,0
0.0003950051,0
0.0001874302,0
0.001078162,0
0.001921318,0
8.751285e-05,0
0.001921318,0
0.0008063852,0
0.001921318,0
0.001921318,0
0.01574834,0
0.001921318,0
0.001921318,0
3.973362e-05,0
5.655976e-06,0
0.7693862,0
0.001921318,0
0.000845512,0
1.948931e-05,0
0.001921318,0
0.03103484,0
0.001921318,0
5.191888e-05,0
7.84597e-06,0
0.001921318,0
0.001921318,0
4.361908e-05,0
0.001921318,0
2.121608e-05,0
4.916626e-05,0
0.001921318,0
3.973362e-05,0
1.472208e-05,0
0.0002721027,0
0.0001990645,0
0.001921318,0
0.001921318,0
0.001921318,0
8.820379e-05,0
1.130665e-05,0
0.000211618,0
7.893041e-05,0
0.001921318,0
0.3857597,0
0.001921318,0
0.001921318,0
0.001921318,0
0.0001545693,0
0.001921318,0
0.001921318,0
0.0006811059,0
0.001921318,0
0.02014021,0
0.001921318,0
5.909608e-06,0
0.0001426254,0
0.001921318,0
3.207466e-05,0
5.818841e-05,0
0.001921318,0
0.001057957,0
0.001921318,0
0.0001426254,0
0.03103484,0
0.001921318,0
0.0003950051,0
0.009493991,0
0.01555585,0
0.002202865,0
0.001921318,0
0.001921318,0
3.81013e-06,0
0.001921318,0
0.001921318,0
0.001921318,0
0.05563655,0
8.622031e-05,0
0.001921318,0
0.0003721517,0
0.001921318,0
0.001921318,0
1.472208e-05,0
0.0001071761,0
5.115579e-05,0
0.009493991,0
3.973362e-05,0
0.001921318,0
0.001921318,0
0.001921318,0
1.865671e-05,0
0.009493991,0
0.001921318,0
0.001921318,0
0.001921318,0
2.613558e-05,0
0.0003721517,0
0.006468237,0
1.472208e-05,0
0.000845512,0
0.009493991,0
2.121608e-05,0
2.077189e-05,0
0.001921318,0
0.0003994406,0
3.91789e-05,0
0.0002369724,0
0.0003950051,0
0.0001948761,0
0.0001005447,0
0.0002721027,0
2.607861e-05,0
1.472208e-05,0
0.0001830881,0
0.01574834,0
0.0002369724,0
0.0003950051,0
0.9430112,0
0.001921318,0
0.001693361,0
0.004795042,0
0.001921318,0
0.001921318,0
0.001921318,0
0.001921318,0
0.1646472,0
0.001921318,0
7.893041e-05,0
0.001888248,0
1.304341e-05,0
6.890177e-05,0
0.0001874302,0
0.006136617,0
0.001921318,0
0.001921318,0
0.01574834,0
6.890177e-05,0
0.001921318,0
0.001921318,0
5.655976e-06,0
0.001921318,0
3.91789e-05,0
0.001921318,0
0.006123806,0
9.425926e-05,0
0.001921318,0
0.001921318,0
6.812105e-05,0
0.001872381,0
0.001921318,0
5.090095e-05,0
0.001921318,0
0.002448767,0
6.638125e-05,0
0.001921318,0
0.01574834,0
0.04398285,0
0.001004194,0
7.893041e-05,0
0.001921318,0
0.001921318,0
0.001921318,0
5.655976e-06,0
5.115579e-05,0
0.0001874302,0
4.943844e-05,0
0.001921318,0
2.121608e-05,0
5.115579e-05,0
0.0001426254,0
0.001921318,0
0.000211618,0
0.6247995,0
3.91789e-05,0
5.289045e-05,0
0.0001005447,0
0.006033942,0
6.890177e-05,0
