Score,Label
2.736499e-06,1
3.51584e-07,1
1.194734e-06,1
1.470436e-07,1
5.76528e-08,1
3.497813e-07,1
3.497813e-07,1
2.24747e-07,1
2.372126e-07,1
4.051486e-08,1
2.990058e-07,1
6.27932e-07,1
2.279729e-11,1
1.317158e-07,1
1,1
1.836882e-06,1
5.462393e-07,1
1.900126e-07,1
5.462393e-07,1
5.028513e-06,1
7.931553e-07,1
1.28861e-06,1
1.501015e-07,1
5.759092e-07,1
5.759092e-07,1
1.006239e-07,1
1.006239e-07,1
1.606213e-07,1
7.656973e-06,1
1.484747e-08,1
1.21302e-07,1
1.21302e-07,1
1.21302e-07,1
2.105162e-07,1
1.21302e-07,1
5.167665e-09,1
8.871465e-06,1
7.983559e-07,1
6.872657e-07,1
2.279729e-11,1
1.900126e-07,1
1.900126e-07,1
1.612256e-06,1
1.900126e-07,1
1.612256e-06,1
5.242281e-06,1
7.57812e-07,1
4.944387e-07,1
5.316282e-07,1
2.75761e-06,1
1.243242e-06,1
2.6465e-07,1
4.708505e-10,1
7.780304e-08,1
1.508779e-08,1
3.495159e-08,1
3.940502e-07,1
5.03907e-07,1
8.739248e-07,1
1.420739e-07,1
1.420739e-07,1
7.077591e-07,1
2.941221e-08,1
1.126375e-06,1
2.715452e-07,1
6.604154e-08,1
4.42068e-07,1
2.34156e-05,1
2.500145e-05,1
2.879364e-06,1
9.590966e-07,1
3.199701e-07,1
1.453396e-08,1
4.942058e-07,1
2.381118e-05,1
7.475597e-07,1
7.475597e-07,1
7.475597e-07,1
7.853718e-08,1
3.283211e-07,1
4.619844e-07,1
1.557886e-07,1
2.388184e-06,1
5.878171e-08,1
2.521713e-06,1
2.735213e-07,1
1.211092e-07,1
4.620104e-07,1
3.976088e-07,1
1.002199e-06,1
2.24435e-05,1
1.139827e-08,1
2.128286e-09,1
2.859416e-07,1
1.079562e-07,1
2.859416e-07,1
8.281047e-08,1
1.879349e-09,1
8.739248e-07,1
1.420739e-07,1
8.739248e-07,1
3.144309e-06,1
2.420052e-07,1
2.420052e-07,1
2.420052e-07,1
6.70383e-07,1
8.212246e-07,1
1.467989e-06,1
1.466422e-06,1
1.385474e-06,1
6.952197e-07,1
2.622876e-07,1
1.053587e-07,1
1.39177e-07,1
