Score,Label
0.0003097317,1
0.0003097317,1
0.0003316386,1
0.9467101,1
8.730064e-05,1
0.9999915,1
0.7071644,1
0.9120136,1
0.04063813,1
0.9999974,1
0.0002049496,1
0.3573855,1
0.5000193,1
1,1
0.9894685,1
0.001013091,1
0.9981659,1
0.9997802,1
0.9998372,1
0.9981659,1
0.9999932,1
3.735233e-05,1
0.00734943,1
0.0003137905,1
0.9999809,1
0.001013091,1
6.03056e-05,0
0.001013091,0
0.9999999,0
3.735233e-05,0
0.001013091,0
0.001013091,0
0.9071627,0
0.001013091,0
0.03017231,0
0.001013091,0
0.1150728,0
9.823364e-05,0
0.001013091,0
0.001013091,0
0.0003097317,0
0.001013091,0
8.087528e-05,0
0.0003316341,0
0.9927149,0
0.9545012,0
0.001013091,0
0.8891112,0
0.001013091,0
0.0003137905,0
0.001013091,0
0.9964067,0
0.9545012,0
0.001013091,0
0.9999244,0
0.9982688,0
0.001013091,0
0.3573855,0
7.065652e-05,0
0.001013091,0
0.9545012,0
0.2437467,0
2.134689e-05,0
0.001013091,0
0.002762515,0
0.001013091,0
0.9981659,0
0.001013091,0
0.001013091,0
0.0003097317,0
0.001013091,0
0.001013091,0
0.101281,0
0.9999853,0
0.0003097317,0
0.6824478,0
0.001013091,0
0.0009116972,0
