Score,Label
5.126297e-06,1
2.286418e-07,1
4.957594e-07,1
5.126297e-06,1
6.599811e-06,1
2.354722e-06,1
0.0001786743,1
4.152781e-08,1
2.332838e-05,1
4.195761e-05,1
2.332838e-05,1
5.259055e-05,1
2.145849e-05,1
8.345563e-09,1
1.567526e-08,1
5.511925e-06,1
9.285109e-09,1
1.413746e-07,1
4.853241e-08,1
1.28402e-08,1
3.892604e-07,1
4.180382e-07,1
1.039025e-06,1
1.608453e-08,1
1.334046e-07,1
3.892604e-07,1
3.25927e-07,1
2.120734e-07,1
9.072497e-08,1
5.508176e-07,1
1.714156e-08,1
1.218343e-07,1
1.218343e-07,1
1.218343e-07,1
7.139946e-06,1
1.618986e-08,1
1.521171e-07,1
2.311204e-07,1
1.286294e-07,1
3.783907e-07,1
1.015544e-08,1
1.223516e-08,1
4.577217e-08,1
1.086608e-07,1
4.660183e-08,1
4.660183e-08,1
6.096484e-08,1
4.305133e-08,1
3.392089e-07,1
3.081827e-07,1
1.349608e-07,1
9.317364e-08,1
1.218343e-07,1
9.443949e-08,1
1.154256e-07,1
6.670641e-05,1
2.556958e-06,1
8.546717e-07,1
4.955859e-07,1
9.993039e-07,1
1.236252e-07,1
1.218343e-07,1
1.227873e-07,1
1.815714e-05,1
1.811294e-08,1
1.811294e-08,1
6.354315e-08,1
6.318312e-08,1
4.578937e-08,1
3.085367e-08,1
2.891113e-06,1
5.750212e-08,1
5.019529e-06,1
8.74291e-08,1
1.276507e-07,1
2.176279e-07,1
1.234028e-07,1
1.281587e-07,1
7.585142e-08,1
1.190838e-08,1
2.028647e-07,1
1.567414e-07,1
1.499914e-07,1
6.814702e-08,1
1.45015e-07,1
1.233103e-07,1
1.224687e-07,1
9.054639e-08,1
2.596218e-06,1
9.234986e-08,1
4.609229e-08,1
1.212464e-07,1
8.226185e-08,1
5.984728e-08,1
4.01242e-07,1
2.147049e-07,1
9.030447e-07,1
7.711492e-07,1
1.448436e-06,1
2.147049e-07,1
5.292764e-07,1
4.01242e-07,1
6.880887e-07,1
3.531321e-07,1
6.223061e-07,1
7.711492e-07,1
8.735208e-08,1
7.582249e-08,1
8.794741e-08,1
6.99352e-08,1
6.140012e-08,1
3.469481e-05,1
6.96476e-07,1
2.547595e-05,1
2.28709e-05,1
2.721586e-06,1
4.435308e-08,1
3.352713e-08,1
3.907015e-08,1
5.7699e-08,1
3.973048e-05,1
1.492439e-07,1
1.239881e-08,1
3.792128e-08,1
6.153471e-08,1
2.154475e-05,1
2.154475e-05,1
1.068649e-07,1
3.017259e-08,1
7.765248e-06,1
5.838548e-07,1
5.674831e-07,1
1.417416e-05,1
3.587632e-07,1
6.509819e-08,1
3.587632e-07,1
8.615559e-08,1
8.557029e-08,1
7.055245e-08,1
1.787821e-07,1
7.860417e-08,1
5.951581e-08,1
3.587632e-07,1
1.076697e-07,1
3.332977e-07,1
1.076697e-07,1
2.816704e-07,1
1.722632e-08,1
1.026603e-06,1
2.54875e-07,1
2.164877e-07,1
9.32757e-08,1
3.713077e-07,1
7.556528e-07,1
5.953601e-08,1
9.732496e-08,1
7.556528e-07,1
8.355189e-06,1
7.030184e-07,1
1.001308e-06,1
7.705626e-07,1
3.597753e-08,1
1.229389e-07,1
3.471805e-07,1
5.168545e-08,1
7.875424e-08,1
7.589802e-08,1
1.189071e-07,1
3.636463e-08,1
1.02261e-07,1
3.64658e-07,1
2.573465e-07,1
2.554937e-07,1
1.189045e-07,1
8.506452e-08,1
1.776788e-06,1
1.325244e-05,1
3.515164e-05,1
6.19727e-07,1
7.236854e-07,1
5.589739e-07,1
8.358438e-08,1
2.180979e-07,1
1.65973e-07,1
1.998754e-07,1
2.513798e-08,1
4.035152e-08,1
1.302897e-07,1
4.351629e-08,1
7.212505e-08,1
9.053326e-08,1
1.302897e-07,1
8.164877e-08,1
1.182606e-06,1
1.35058e-07,1
1.008268e-06,1
2.22745e-08,1
3.861254e-08,1
2.621771e-07,1
4.549834e-08,1
1.207686e-06,1
3.31908e-08,1
3.947855e-08,1
8.622398e-08,1
3.744002e-07,1
4.7036e-08,1
2.860157e-07,1
1.710139e-07,1
1.451832e-06,1
1.236903e-07,1
1.078e-07,1
3.111791e-07,1
4.904305e-06,1
4.646944e-07,1
1.866499e-07,1
6.08507e-07,1
8.765117e-08,1
2.935913e-08,1
1.715354e-07,1
1.504795e-05,1
2.022578e-06,1
1.083878e-05,1
9.90384e-08,1
1.752344e-07,1
5.064681e-06,1
1.89203e-06,1
2.721591e-08,1
5.097652e-08,1
1.287977e-07,1
7.310333e-07,1
4.710522e-08,1
4.071403e-08,1
3.945778e-08,1
1.643571e-07,1
2.16281e-07,1
1.425677e-07,1
2.381423e-08,1
6.679745e-08,1
6.757234e-08,1
2.326316e-07,1
1.34426e-06,1
2.685437e-07,1
9.588628e-08,1
9.254153e-08,1
3.826061e-07,1
1.962247e-07,1
1.210296e-07,1
3.686252e-07,1
1.4974e-06,1
1.545638e-07,1
2.090652e-08,1
3.128768e-07,1
3.952798e-08,1
7.633356e-08,1
2.591847e-07,1
8.479915e-07,1
1.689413e-07,1
2.48008e-07,1
1.302436e-08,1
7.737313e-08,1
4.168936e-07,1
3.783589e-08,1
1.757812e-07,1
1.218343e-07,1
1.424086e-06,1
7.281091e-08,1
7.728072e-07,1
3.22481e-06,1
2.52623e-07,1
1.910858e-07,1
2.824019e-05,1
4.423535e-07,1
6.022186e-05,1
2.101873e-06,1
7.347839e-07,1
1.929883e-07,1
2.298745e-07,1
1.080854e-07,1
1.533851e-07,1
1.479752e-07,1
1.757812e-07,1
1.658195e-07,1
3.87015e-07,1
2.502043e-07,1
9.506027e-08,1
9.05065e-08,1
6.158473e-07,1
2.436722e-07,1
5.793621e-08,1
9.774386e-09,1
2.054384e-08,1
1.503175e-07,1
1.426921e-06,1
3.526055e-06,1
1.352019e-07,1
2.102336e-06,1
3.125267e-07,1
2.668208e-07,1
1.655564e-07,1
4.582826e-06,1
2.319666e-05,1
2.319666e-05,1
2.970045e-06,1
2.125333e-05,1
5.455435e-06,1
1.134668e-07,1
3.61275e-08,1
1.871698e-08,1
1.847995e-08,1
7.847969e-08,1
9.07061e-08,1
3.363512e-08,1
5.317398e-07,1
6.310616e-07,1
6.050695e-06,1
1.264943e-06,1
1.564166e-06,1
1.380985e-06,1
5.691513e-07,1
7.046099e-07,1
4.741793e-07,1
8.289565e-08,1
1.43302e-07,1
0.0001886557,1
1.869483e-07,1
3.000198e-08,1
6.97841e-08,1
3.767825e-07,1
1.031153e-07,1
1.837423e-07,1
1.132838e-07,1
8.425634e-08,1
2.672262e-08,1
1.729546e-08,1
4.917297e-07,1
1.013244e-07,1
2.095867e-07,1
2.256278e-08,1
3.635146e-08,1
1.331795e-07,1
4.3188e-06,1
1.863013e-06,1
2.123595e-06,1
1.471067e-05,1
1.225622e-07,1
4.516097e-07,1
1.001902e-07,1
1.805821e-05,1
3.051574e-07,1
8.064197e-07,1
1.577985e-05,1
9.356312e-08,1
