Score,Label
0.0001713025,1
5.475406e-07,1
6.155772e-07,1
2.687979e-05,1
8.176507e-06,1
0.0004610713,1
0.0004610713,1
0.0004610713,1
0.0004610713,1
4.779309e-05,1
0.0004610713,1
1.871479e-06,1
1.571294e-05,1
1.174667e-05,1
4.779309e-05,1
0.0004610713,1
1.180035e-05,1
3.792501e-05,1
0.0001161472,1
0.000117585,1
0.000117585,1
0.1274205,1
0.1274205,1
0.0004572144,1
0.0001271931,1
0.0001271931,1
0.000117585,1
0.000117585,1
0.000117585,1
0.0001271931,1
8.804294e-05,1
0.000117585,1
0.000117585,1
0.000117585,1
0.0004064284,1
1.295338e-06,1
0.0007464578,1
0.000117585,1
0.000117585,1
0.000117585,1
0.000117585,1
0.01921024,1
0.000117585,1
6.391245e-06,1
0.0005169137,1
0.01921024,1
0.000117585,1
0.001018959,1
0.000117585,1
0.000117585,1
0.01921024,1
0.000117585,1
0.000117585,1
0.006351883,1
1.569815e-06,1
0.000199835,1
0.001843085,1
0.0001099124,1
4.310282e-05,1
0.0001099124,1
2.307951e-05,1
0.004839812,1
1.76538e-06,1
0.0004610713,1
0.0004610713,1
0.0001713025,1
8.583855e-06,1
0.0004610713,1
2.471565e-05,1
1.204074e-05,1
1.204074e-05,1
0.0004610713,1
3.102768e-05,1
0.0004610713,1
2.856639e-05,1
6.155772e-07,1
2.687979e-05,1
8.176507e-06,1
1.180035e-05,1
4.779309e-05,1
0.0004610713,1
1.871479e-06,1
1.571294e-05,1
1.174667e-05,1
4.779309e-05,1
9.408895e-07,1
1.180035e-05,1
0.004834909,1
3.628335e-05,1
0.000147174,1
4.502093e-05,1
9.77567e-05,1
0.0005980383,1
0.0007593362,1
0.001087003,1
0.0004847296,1
0.0005628362,1
0.0002400038,1
0.9561278,1
7.382927e-05,1
7.382927e-05,1
0.0002400038,1
7.707808e-05,1
0.0002400038,1
0.0002400038,1
0.0002400038,1
0.0002400038,1
9.038658e-07,1
5.609503e-07,1
0.01864425,1
0.0001415731,1
0.0002400038,1
1.675739e-05,1
0.0002400038,1
0.0002400038,1
0.1208281,1
0.000929967,1
0.0002400038,1
0.5196664,1
0.0002400038,1
0.001528441,1
0.0001140153,1
7.18295e-05,1
0.001894327,1
0.001619431,1
0.001619431,1
0.001894327,1
0.001540874,1
0.001894327,1
0.001894327,1
0.001894327,1
0.001894327,1
0.0002122384,1
