Score,Label
0.009350519,1
2.231703e-05,1
0.009350519,1
3.772409e-05,1
3.772409e-05,1
0.0001450809,1
0.0001450809,1
0.001892965,1
0.04843869,1
0.04843869,1
0.0008271395,1
0.04843869,1
5.198095e-08,0
1.202643e-05,0
1.383538e-07,0
2.200738e-09,0
5.896721e-05,0
0.0001625097,0
2.813806e-08,0
0.0001625097,0
0.0004749233,0
2.813806e-08,0
8.245503e-09,0
8.245503e-09,0
8.092479e-07,0
1.614633e-06,0
1.614633e-06,0
1.036008e-08,0
0.0004149792,0
2.656541e-06,0
2.813806e-08,0
0.0001625097,0
1.975053e-08,0
5.198095e-08,0
2.813806e-08,0
2.813806e-08,0
