Score,Label
2.872253e-05,1
9.853404e-05,1
8.300348e-10,1
1.634732e-06,1
2.383569e-07,1
0.02701999,1
4.087197e-08,1
0.001917825,1
0.0008075836,1
2.718505e-07,1
0.000259699,1
2.872253e-05,1
8.610446e-05,1
5.062277e-07,1
1.001546e-06,1
2.75213e-05,1
0.000706756,1
5.282018e-08,1
3.946816e-08,1
0.0001911648,1
0.000951692,1
0.0002343496,1
0.004333897,1
0.0001334185,1
0.0001334185,1
1.404002e-07,1
1.152418e-08,1
0.0003396115,1
7.257934e-07,1
2.492994e-08,1
8.357301e-06,1
1.272265e-07,1
5.151115e-08,1
0.001110521,1
3.397668e-07,1
0.001917825,1
0.0004541141,1
6.647094e-05,1
9.66357e-09,1
6.76076e-10,1
9.046213e-06,1
1.564049e-07,1
2.372868e-07,1
3.544854e-08,1
1.841249e-07,1
2.286225e-08,1
1.32317e-06,1
7.050267e-08,1
4.021615e-07,1
1.429022e-06,1
6.824272e-09,1
1.179218e-06,1
3.472864e-08,1
0.001889891,1
5.410191e-05,1
1.539029e-06,1
2.522006e-06,1
0.0001740987,1
2.329651e-07,1
5.410191e-05,1
2.106987e-06,1
5.751925e-05,1
0.002238299,1
3.179618e-07,1
1.141114e-06,1
2.872253e-05,1
0.004333897,1
0.0001334185,1
9.091618e-07,1
0.0002268869,1
1.551455e-07,1
9.70668e-05,1
3.627982e-05,1
4.194098e-06,1
0.0001418804,1
9.74818e-05,1
5.712978e-06,0
9.544561e-08,0
1.467758e-06,0
1.478132e-05,0
1.022492e-08,0
6.457964e-08,0
1.253165e-06,0
1.160043e-07,0
5.720971e-06,0
1.624463e-06,0
1.160043e-07,0
2.490451e-08,0
2.361359e-08,0
8.555544e-06,0
5.856134e-09,0
1.564049e-07,0
1.478132e-05,0
6.640923e-07,0
8.95072e-08,0
1.478132e-05,0
1.063464e-05,0
3.600506e-07,0
2.099416e-07,0
2.589344e-07,0
5.218888e-08,0
9.717397e-08,0
4.594858e-09,0
1.478132e-05,0
4.588517e-05,0
3.465943e-07,0
5.298011e-08,0
7.276433e-10,0
6.610631e-08,0
4.708294e-08,0
1.877038e-09,0
6.696265e-08,0
4.267374e-06,0
3.610206e-06,0
8.113106e-08,0
1.057505e-07,0
2.969216e-09,0
1.478132e-05,0
3.2026e-08,0
3.900909e-08,0
3.756878e-07,0
5.315821e-07,0
7.501824e-06,0
2.964803e-06,0
8.823759e-08,0
1.478132e-05,0
5.773258e-08,0
3.720388e-05,0
9.794225e-07,0
6.180637e-10,0
2.817979e-08,0
3.161853e-07,0
3.127941e-08,0
3.420021e-07,0
5.100778e-06,0
3.350041e-08,0
1.478132e-05,0
1.477761e-07,0
3.913892e-07,0
2.705465e-07,0
9.717971e-08,0
1.959894e-06,0
1.616678e-07,0
4.891828e-06,0
2.067278e-07,0
2.400994e-08,0
3.005823e-07,0
1.478132e-05,0
3.190966e-06,0
1.36155e-08,0
0.003082477,0
2.294448e-06,0
1.477761e-07,0
1.932586e-08,0
3.583774e-08,0
4.643811e-05,0
1.478132e-05,0
6.116063e-07,0
4.504639e-06,0
1.281952e-06,0
4.143862e-09,0
3.357236e-06,0
4.559346e-07,0
7.632045e-08,0
2.013088e-09,0
0.0001906431,0
2.284093e-09,0
0.000269519,0
1.748184e-09,0
1.160043e-07,0
1.793557e-09,0
7.340856e-08,0
3.169135e-09,0
2.267106e-08,0
8.357301e-06,0
8.631925e-08,0
1.561983e-05,0
8.971269e-07,0
3.754668e-07,0
1.478132e-05,0
1.10842e-07,0
2.38809e-07,0
8.108006e-06,0
4.842331e-07,0
1.103384e-06,0
1.056392e-08,0
3.578248e-08,0
3.550928e-06,0
0.0003577425,0
2.500727e-09,0
1.333139e-06,0
2.382921e-07,0
1.983108e-06,0
4.07555e-09,0
1.477546e-07,0
1.205683e-07,0
1.478132e-05,0
6.431315e-08,0
3.696577e-08,0
1.478132e-05,0
1.361851e-06,0
4.922894e-07,0
1.069348e-07,0
2.14625e-05,0
7.922835e-05,0
1.142084e-07,0
3.895593e-08,0
5.574328e-08,0
4.04935e-06,0
1.717832e-08,0
6.285953e-08,0
6.449126e-07,0
1.547605e-07,0
2.529777e-06,0
1.61227e-07,0
1.75173e-05,0
1.478132e-05,0
1.478132e-05,0
1.478132e-05,0
1.158819e-05,0
1.406178e-08,0
4.820231e-09,0
0.0004040206,0
2.17165e-09,0
5.782134e-07,0
6.076145e-07,0
1.473978e-05,0
3.327249e-09,0
