Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Gammaridae,0.000228,0.0003
Cystoseira sp.,Gammaridae,0.000228,0.0003
Ellisolandia elongata,Gammaridae,0.000228,0.0003
Sphacelaria cirrosa,Gammaridae,0.000228,0.0003
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Stenothoidae,0.000228,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Insecta,0.000228,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Saccorhiza polyschides,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Zooplankton,Insecta,0.001,0.0006
Asparagopsis armata,Caprella sp.,0.000228,0.0007
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0007
Ceramium ciliatum,Caprella sp.,0.000228,0.0007
Codium sp.,Caprella sp.,0.000228,0.0007
Cystoseira sp.,Caprella sp.,0.000228,0.0007
Ellisolandia elongata,Caprella sp.,0.000228,0.0007
Zooplankton,Caprella sp.,0.001,0.0007
Colpomenia peregrina,Ampithoidae,0.000228,0.0014
Cystoseira sp.,Ampithoidae,0.000228,0.0014
Ellisolandia elongata,Ampithoidae,0.000228,0.0014
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0014
Ceramium ciliatum,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Zooplankton,Turbellaria,0.001,0.002
Asparagopsis armata,Tanaidacea,0.000228,0.0022
Cystoseira sp.,Tanaidacea,0.000228,0.0022
Ellisolandia elongata,Tanaidacea,0.000228,0.0022
Saccorhiza polyschides,Tanaidacea,0.000228,0.0022
Zooplankton,Tanaidacea,0.001,0.0022
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0024
Colpomenia peregrina,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Ellisolandia elongata,Barleeia sp.,0.000228,0.0024
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0024
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Asparagopsis armata,Pantopoda,0.000228,0.0027
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Ceramium ciliatum,Pantopoda,0.000228,0.0027
