Prey,Predator,PreyMass,PredatorMass
Clausilia bidentata,leaf litter,0.079863719,-999
Clausilia bidentata,roots,0.079863719,-999
Clausilia bidentata,saphrophytes,0.079863719,-999
Clausilia bidentata,amoebae,0.079863719,2.8e-08
Clausilia bidentata,Quadroppia quadricarinata,0.079863719,4.77e-06
Clausilia bidentata,Tectocepheus minor,0.079863719,9.85e-06
Clausilia bidentata,Atropacarus striculus,0.079863719,2.49e-05
Clausilia bidentata,Scutigerella immaculata {m},0.079863719,0.000203722
Clausilia bidentata,Tomocerus flavescens,0.079863719,0.000281974
Clausilia bidentata,Coleoptera sp.,0.079863719,0.001535648
Clausilia bidentata,Monachoides incarnatus (juv),0.079863719,0.037934138
Clausilia bidentata,Monachoides incarnatus,0.079863719,0.125012001
