Score,Label
3.206188e-05,1
0.0004593611,1
0.0004593611,1
0.0004593611,1
0.0004593611,1
0.0001485878,1
0.0001485878,1
0.0004620582,1
0.0003533837,1
0.0003533837,1
0.0003533837,1
0.0003533837,1
0.01076475,1
0.0001694544,1
0.9508615,0
0.0006436392,0
0.0006436392,0
0.0008766359,0
0.0006436392,0
0.0006436392,0
0.0004548118,0
0.0003533837,0
0.0002469683,0
0.9999973,0
0.0008766359,0
0.0006436392,0
0.0004548118,0
0.0006436392,0
0.229948,0
0.0004593611,0
0.0006436392,0
0.0001456951,0
0.000643639,0
0.02172022,0
0.000643639,0
0.0004548118,0
0.0004548118,0
0.0008766368,0
0.0001922501,0
0.000643639,0
0.0001456951,0
0.9508616,0
