Score,Label
0.1243662,1
3.32849e-05,1
0.0003321645,1
0.0001819978,1
0.1243662,1
3.32849e-05,1
0.0003321645,1
0.1243662,1
3.32849e-05,1
0.0003321645,1
0.007667645,1
0.007667645,1
0.9993607,1
6.052014e-05,1
0.01887008,1
0.007667645,1
0.007667645,1
0.01887008,1
0.007667645,1
6.052014e-05,1
0.007667645,1
0.007667645,1
0.007667645,1
0.007667645,1
0.4037667,1
0.1243662,1
3.32849e-05,1
0.0003321645,1
0.009958171,1
0.009958171,1
0.8785011,1
0.8785011,1
7.131053e-05,1
0.009958171,1
0.009958171,1
7.131053e-05,1
0.009958171,1
0.009958171,1
0.009958171,1
0.009958171,1
0.009958171,1
0.0008493298,1
0.0008493298,1
0.9999999,1
0.0008493298,1
1,1
0.9999897,1
0.0008493298,1
1,1
0.0008493298,1
0.01168022,1
0.03804693,1
0.9998683,1
0.0008493298,1
0.1243662,1
3.32849e-05,1
0.0003321645,1
0.009958171,1
0.009958171,1
0.8785011,1
0.9995058,1
8.371249e-05,1
0.009958171,1
0.009958171,1
0.009958171,1
0.9995058,1
0.009958171,1
0.009958171,1
0.009958171,1
0.009958171,1
0.0001819978,1
0.1243662,1
3.32849e-05,1
0.0003321645,1
2.760342e-05,1
0.9412287,1
0.01887008,1
0.4037667,1
0.9999936,1
0.0004913409,1
0.9999936,1
0.9999936,1
0.9999714,1
0.9999936,1
0.9999936,1
0.9999996,1
0.9999936,1
0.9999714,1
0.9999999,1
1,1
0.03732057,1
0.9999998,1
0.9999936,1
0.9999936,1
0.9999936,1
1,1
0.9999996,1
0.9999996,1
0.01054715,1
1,1
0.9999996,1
0.4249133,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9767051,1
0.9999973,1
0.9767051,1
0.9767051,1
0.02636179,1
0.9997392,1
1,1
0.9767051,1
0.9767051,1
0.9826909,1
0.04480303,1
0.9767051,1
1,1
0.9999101,1
0.9999955,1
0.9991431,1
0.9767051,1
0.0001819978,1
0.0001942367,1
0.0001819978,1
0.0001819978,1
4.175918e-05,1
5.472187e-05,1
0.0001819978,1
0.0001819978,1
0.0001819978,1
5.234413e-05,1
0.01015806,1
0.0001819978,1
0.0001819978,1
4.083148e-05,1
3.768939e-05,1
1.698761e-05,1
0.0001819978,1
0.0001819978,1
0.0001819978,1
0.0001819978,1
0.1243662,1
3.32849e-05,1
0.0003321645,1
2.760342e-05,1
0.9982811,1
0.1243662,1
3.32849e-05,1
0.0003321645,1
0.0001819978,1
0.0001819978,1
0.0001819978,1
0.0001819978,1
0.0001819978,1
0.0001819978,1
1,1
1,1
0.02631579,1
1,1
1,1
0.09735783,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1243662,1
3.32849e-05,1
0.0003321645,1
0.9199319,1
0.9199319,1
0.505468,1
0.9199319,1
0.9199319,1
1,1
0.9999738,1
0.9620015,1
0.9999983,1
0.9199319,1
0.9199319,1
1,1
0.9999999,1
0.9199319,1
0.9199319,1
0.9620015,1
0.9199319,1
0.9199319,1
0.8697199,1
0.2139151,1
0.9199319,1
0.8687724,1
0.9199319,1
0.9199319,1
0.9199319,1
4.083148e-05,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
1.478554e-05,0
0.007667645,0
0.0001819978,0
0.0001819978,0
0.9767051,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.1243662,0
0.0001942367,0
0.0001942367,0
0.9999989,0
0.9999996,0
0.1243662,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
3.768939e-05,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
0.0001819978,0
3.721679e-05,0
0.9948139,0
0.1243662,0
3.768939e-05,0
0.0001819978,0
1,0
0.0001819978,0
0.0001819978,0
0.9999996,0
3.32849e-05,0
