Score,Label
3.627554e-08,1
0.002864579,1
4.126675e-05,1
0.0002501851,1
0.0002501851,1
0.8831272,1
0.8831272,1
0.8831272,1
0.8831272,1
0.8831272,1
0.0002501851,1
0.0002501851,1
0.0002501851,1
0.0002062474,1
0.008948947,1
0.008948947,1
0.008948947,1
0.953835,1
0.003742712,1
0.0006597381,1
3.680442e-06,1
0.1413092,1
0.0006256665,1
0.06811009,1
5.429501e-05,1
0.1413092,1
3.680442e-06,1
0.1243625,1
1.188717e-08,0
1.461161e-07,0
1.167201e-09,0
2.560547e-09,0
1.082252e-07,0
4.893363e-07,0
0.0006256665,0
3.731897e-09,0
2.247682e-07,0
4.893363e-07,0
9.495581e-10,0
4.751919e-10,0
2.621376e-07,0
0.0002501851,0
1.958159e-11,0
8.046388e-09,0
0.0002501851,0
0.0002501851,0
1.149536e-07,0
1.082252e-07,0
3.564262e-05,0
2.061119e-08,0
1.814583e-07,0
5.90447e-06,0
3.677722e-07,0
4.408592e-10,0
1.006936e-07,0
4.893363e-07,0
5.90447e-06,0
8.284491e-08,0
0.0002501851,0
6.477949e-08,0
4.799094e-09,0
3.793586e-06,0
6.83791e-10,0
2.4264e-10,0
3.045797e-10,0
6.83791e-10,0
1.754104e-07,0
3.015493e-08,0
3.402882e-07,0
3.564262e-05,0
2.852816e-09,0
3.793586e-06,0
0.0009029447,0
1.600853e-07,0
0.0001024624,0
5.90447e-06,0
1.875145e-06,0
1.9085e-09,0
1.169261e-07,0
2.247682e-07,0
8.12008e-10,0
4.291833e-09,0
1.082252e-07,0
1.376145e-07,0
